open_time,open,high,low,close,volume
1696786980000,27897.8,27898.0,27897.8,27898.0,0.1757173
1696787040000,27897.9,27898.0,27897.9,27898.0,1.10275186
1696787100000,27897.9,27897.9,27895.7,27895.7,0.63099146
1696787160000,27895.7,27895.7,27886.9,27888.9,0.16067187
1696787220000,27889.0,27890.2,27889.0,27890.2,0.76545301
1696787280000,27890.2,27890.3,27886.8,27886.8,0.23757822
1696787340000,27886.8,27886.8,27880.0,27880.1,2.41710182
1696787400000,27880.0,27883.5,27880.0,27883.5,0.96933198
1696787460000,27885.9,27886.0,27885.9,27886.0,0.06185028
1696787520000,27886.0,27886.0,27880.0,27880.0,0.11741013
1696787580000,27880.1,27885.0,27880.0,27884.5,0.16433981
1696787640000,27884.4,27884.5,27884.4,27884.4,0.09454283
1696787700000,27884.5,27884.5,27880.1,27880.1,0.13635277
1696787760000,27880.0,27880.1,27880.0,27880.1,0.0815485
1696787820000,27880.0,27880.1,27876.9,27876.9,3.24652653
1696787880000,27877.0,27877.0,27876.9,27876.9,0.7477098
1696787940000,27877.0,27877.0,27876.9,27877.0,0.08042836
1696788000000,27877.0,27877.0,27876.8,27876.9,0.08388269
1696788060000,27876.8,27876.9,27876.8,27876.8,0.07751639
1696788120000,27876.8,27876.9,27874.0,27874.0,0.20514192
1696788180000,27874.0,27874.1,27866.6,27866.7,0.79789087
1696788240000,27866.7,27866.7,27862.1,27865.7,0.54609277
1696788300000,27865.7,27865.8,27855.8,27855.8,1.84731434
1696788360000,27855.5,27857.2,27855.3,27857.2,0.84859028
1696788420000,27857.1,27857.2,27840.1,27840.2,6.51466942
1696788480000,27843.9,27851.2,27843.8,27849.3,1.18397876
1696788540000,27849.3,27861.0,27849.2,27857.9,1.40231359
1696788600000,27856.6,27862.5,27849.4,27862.4,0.60739817
1696788660000,27862.4,27862.4,27856.6,27856.7,0.65903208
1696788720000,27856.6,27856.6,27846.6,27846.6,3.57172575
1696788780000,27846.5,27848.8,27846.5,27848.8,0.19945787
1696788840000,27851.5,27856.4,27851.5,27856.3,0.11486756
1696788900000,27856.3,27857.0,27853.2,27853.2,0.41225246
1696788960000,27849.4,27849.5,27834.6,27845.8,0.95467904
1696789020000,27845.8,27845.9,27845.8,27845.9,0.30334601
1696789080000,27845.8,27845.9,27835.0,27835.0,0.71656104
1696789140000,27834.4,27834.4,27812.9,27815.4,29.35289211
1696789200000,27815.3,27834.5,27815.3,27834.5,2.8681702
1696789260000,27834.6,27834.6,27828.0,27828.0,0.52064208
1696789320000,27825.4,27834.6,27825.3,27833.3,3.78469139
1696789380000,27831.0,27831.0,27819.5,27821.0,1.34202979
1696789440000,27820.9,27827.5,27820.9,27827.4,2.13746407
1696789500000,27827.4,27827.6,27827.4,27827.6,0.13348734
1696789560000,27829.9,27829.9,27821.6,27821.6,5.17519652
1696789620000,27821.6,27824.2,27821.6,27824.2,0.44773526
1696789680000,27824.1,27824.1,27810.8,27813.7,1.76677725
1696789740000,27813.8,27827.5,27813.8,27816.8,12.24606488
1696789800000,27818.6,27828.0,27818.6,27828.0,1.1808141
