open_time,open,high,low,close,volume
1699336500000,34897.6,34908.9,34896.5,34908.8,1.83821478
1699336560000,34908.9,34914.8,34908.9,34914.8,0.39487046
1699336620000,34915.1,34915.2,34902.9,34902.9,2.49959602
1699336680000,34903.0,34910.4,34898.9,34910.4,7.80207433
1699336740000,34910.4,34915.1,34910.4,34915.1,2.14705892
1699336800000,34915.0,34915.0,34912.9,34912.9,1.18508197
1699336860000,34912.9,34912.9,34900.1,34900.9,1.15493053
1699336920000,34900.9,34901.6,34898.5,34898.5,0.28500534
1699336980000,34898.4,34898.7,34888.2,34897.8,0.84496719
1699337040000,34897.8,34898.2,34897.8,34898.2,0.21566341
1699337100000,34898.2,34905.6,34898.1,34902.1,1.63027276
1699337160000,34902.1,34904.7,34902.1,34902.1,1.40298882
1699337220000,34902.1,34903.7,34902.1,34903.7,0.11363538
1699337280000,34903.8,34903.8,34897.7,34897.8,0.7068645
1699337340000,34897.7,34899.4,34893.7,34896.6,3.27682914
1699337400000,34896.3,34897.8,34891.7,34891.8,0.54789575
1699337460000,34891.7,34891.8,34878.4,34878.4,2.29038309
1699337520000,34878.4,34883.6,34873.7,34873.8,1.59680999
1699337580000,34873.8,34886.8,34873.8,34886.8,1.06857544
1699337640000,34886.8,34898.8,34882.4,34898.7,1.60240673
1699337700000,34898.8,34905.8,34890.5,34905.7,0.77205575
1699337760000,34905.7,34918.7,34905.7,34913.5,0.60787859
1699337820000,34913.5,34917.1,34913.5,34917.1,0.21929718
1699337880000,34917.0,34926.4,34913.5,34926.3,5.94833726
1699337940000,34926.4,34926.4,34923.3,34923.3,1.66547015
1699338000000,34920.5,34920.5,34905.0,34905.0,1.03759084
1699338060000,34904.9,34909.7,34904.6,34908.4,0.42706516
