open_time,open,high,low,close,volume
1678266360000,22000.5,22009.2,22000.4,22009.2,1.21197644
1678266420000,22009.2,22009.2,21990.2,21990.2,2.52238891
1678266480000,21990.2,21995.5,21988.7,21995.5,0.60828893
1678266540000,21993.7,21994.6,21991.8,21991.8,1.22560683
1678266600000,21991.8,21991.9,21991.8,21991.9,0.58813136
1678266660000,21991.8,22000.0,21991.8,21999.9,3.68962424
1678266720000,21999.9,22000.5,21997.7,22000.5,0.42488291
1678266780000,22000.5,22004.0,22000.5,22004.0,6.33546271
1678266840000,22004.9,22012.8,22004.9,22010.6,1.92617361
1678266900000,22011.4,22011.5,22011.4,22011.4,0.05267872
1678266960000,22011.5,22011.5,22011.4,22011.5,0.19824915
1678267020000,22011.5,22015.1,22011.5,22012.5,2.69679517
1678267080000,22012.5,22012.6,22009.5,22009.5,2.43565228
1678267140000,22009.5,22014.3,22009.5,22009.6,1.17595216
1678267200000,22009.7,22009.7,21996.5,21997.4,3.23324299
1678267260000,21997.3,21997.4,21991.3,21996.1,1.45209872
1678267320000,21996.3,21997.8,21996.3,21997.8,0.41730071
1678267380000,21996.5,21996.5,21990.8,21990.8,0.77477648
1678267440000,21990.8,21994.6,21990.0,21992.9,2.42306703
1678267500000,21992.8,21995.2,21992.8,21992.9,0.58748416
1678267560000,21992.8,21992.9,21982.7,21982.7,0.66981847
1678267620000,21982.8,21983.7,21980.3,21981.8,0.72131253
1678267680000,21981.9,21985.6,21981.9,21982.8,0.16508097
1678267740000,21982.0,21985.2,21982.0,21985.1,0.14946248
1678267800000,21985.2,21985.2,21978.6,21978.6,1.15502868
1678267860000,21978.6,21978.6,21976.3,21976.3,1.01102814
1678267920000,21976.3,21986.4,21976.3,21986.4,7.55387199
1678267980000,21986.5,21986.5,21986.4,21986.5,0.55951277
1678268040000,21986.5,21986.5,21983.6,21985.0,0.73459024
1678268100000,21985.0,21986.2,21983.0,21985.0,0.17954524
1678268160000,21985.1,21990.9,21982.1,21990.9,2.15938976
1678268220000,21992.5,21997.7,21992.4,21997.7,5.69903586
1678268280000,21997.7,22001.5,21997.7,22001.4,4.30713723
1678268340000,22001.5,22004.9,22001.5,22004.9,0.85203484
1678268400000,22004.8,22004.8,22000.0,22000.0,0.66524204
1678268460000,22000.0,22000.1,21994.1,21999.3,0.99092888
1678268520000,21999.4,21999.4,21994.5,21994.6,0.64745284
1678268580000,21994.5,21994.6,21991.4,21991.4,0.49814413
1678268640000,21991.4,21991.4,21990.1,21990.1,6.52235056
1678268700000,21990.2,21991.5,21989.9,21991.5,9.92493817
1678268760000,21994.6,22002.4,21994.5,22002.3,0.27144982
1678268820000,22002.3,22002.3,22000.0,22000.1,1.42621614
1678268880000,22000.0,22000.1,22000.0,22000.1,0.07440646
