open_time,open,high,low,close,volume
1678562580000,20186.8,20205.9,20186.8,20205.9,4.83016056
1678562640000,20207.2,20207.8,20203.6,20203.7,2.24502175
1678562700000,20203.7,20214.8,20203.6,20212.2,0.45992542
1678562760000,20212.1,20226.8,20209.2,20226.8,0.53463915
1678562820000,20226.8,20228.9,20219.9,20219.9,3.26312602
1678562880000,20219.9,20219.9,20215.9,20219.6,1.10355268
1678562940000,20220.2,20226.8,20217.2,20221.4,3.47435583
1678563000000,20218.3,20220.2,20212.6,20220.2,2.0882196
1678563060000,20222.0,20222.1,20199.4,20212.1,11.86236424
1678563120000,20214.9,20217.8,20205.5,20205.5,7.86726586
1678563180000,20205.5,20214.5,20205.4,20210.6,6.45238058
1678563240000,20210.6,20228.8,20210.6,20228.8,6.16398056
1678563300000,20228.9,20229.3,20220.5,20221.7,6.98869357
1678563360000,20221.6,20221.6,20177.7,20180.9,15.1439512
1678563420000,20180.8,20187.6,20171.1,20183.4,9.07280362
1678563480000,20180.9,20196.9,20178.4,20193.0,8.00221504
1678563540000,20193.0,20217.6,20189.7,20209.6,6.35914166
1678563600000,20209.6,20215.6,20209.4,20214.2,3.30900334
1678563660000,20214.2,20214.3,20203.5,20209.4,13.51999572
1678563720000,20209.5,20209.5,20207.5,20207.5,1.46663
1678563780000,20209.3,20214.2,20205.2,20214.2,2.33288374
1678563840000,20214.2,20214.2,20205.2,20205.2,1.472631
1678563900000,20205.3,20210.2,20205.0,20210.1,3.06019041
1678563960000,20210.1,20213.1,20196.0,20208.8,24.83281794
1678564020000,20207.0,20209.9,20207.0,20209.9,2.1254084
1678564080000,20209.9,20230.5,20209.9,20224.8,1.77410615
1678564140000,20224.8,20224.8,20217.6,20220.8,16.21724653
1678564200000,20220.8,20221.8,20217.6,20219.5,1.6946439
1678564260000,20219.5,20220.8,20212.6,20213.5,1.70515349
1678564320000,20215.3,20215.4,20213.9,20215.4,10.03960871
1678564380000,20215.4,20221.7,20215.4,20221.7,1.08585323
1678564440000,20221.7,20237.1,20221.7,20231.2,1.71592414
1678564500000,20231.0,20231.0,20219.5,20228.1,1.5894628
1678564560000,20228.0,20228.0,20217.0,20217.0,1.22607545
1678564620000,20217.0,20222.6,20217.0,20217.1,2.07230799
1678564680000,20217.1,20220.0,20211.4,20213.3,4.69871308
1678564740000,20213.3,20223.0,20213.3,20220.5,8.20982247
1678564800000,20220.5,20238.4,20220.5,20238.4,3.09116355
1678564860000,20238.5,20262.0,20238.5,20256.2,2.24455935
1678564920000,20255.5,20255.5,20247.2,20250.0,1.012489
1678564980000,20249.9,20252.0,20235.5,20244.2,10.22149694
1678565040000,20244.2,20244.2,20237.6,20240.8,1.65534413
1678565100000,20240.7,20245.0,20229.0,20244.9,16.79311475
1678565160000,20245.0,20255.4,20245.0,20254.0,11.65603041
1678565220000,20253.9,20254.0,20234.6,20234.6,18.20634447
1678565280000,20234.5,20241.0,20234.5,20241.0,0.34176723
1678565340000,20240.9,20242.1,20231.7,20234.6,8.95502567
1678565400000,20234.5,20238.6,20234.5,20238.6,0.49754041
1678565460000,20238.7,20246.9,20238.7,20240.7,1.58258761
1678565520000,20240.7,20240.7,20231.8,20234.6,14.83783622
1678565580000,20235.0,20239.3,20231.7,20237.0,1.3372103
1678565640000,20237.0,20237.1,20222.5,20224.5,10.91272107
1678565700000,20224.5,20237.2,20224.5,20237.0,1.68550714
1678565760000,20237.0,20237.0,20222.4,20222.4,11.95777255
1678565820000,20222.5,20231.3,20222.4,20227.7,2.83615412
1678565880000,20227.7,20232.9,20226.5,20232.8,1.34845785
