open_time,open,high,low,close,volume
1672939800000,16828.3,16828.4,16827.8,16827.9,0.64104027
1672939860000,16827.8,16827.9,16827.6,16827.7,0.62777907
1672939920000,16827.7,16827.7,16827.6,16827.7,2.10030441
1672939980000,16827.6,16827.6,16827.1,16827.1,4.07457484
1672940040000,16827.2,16832.5,16827.0,16832.1,4.44577366
1672940100000,16832.2,16835.2,16829.3,16829.4,2.40765284
1672940160000,16829.5,16829.5,16826.8,16826.9,2.5606456
1672940220000,16827.1,16827.4,16825.6,16825.6,3.97054192
1672940280000,16825.6,16825.6,16823.2,16823.2,2.28955898
1672940340000,16823.2,16824.0,16822.2,16824.0,1.28918256
1672940400000,16824.0,16824.1,16824.0,16824.1,0.01813504
1672940460000,16824.1,16824.1,16824.0,16824.0,0.38998673
1672940520000,16824.1,16824.1,16824.0,16824.0,3.82297444
1672940580000,16824.0,16824.0,16818.7,16818.9,2.57715075
1672940640000,16819.1,16819.1,16815.3,16816.0,2.59087483
1672940700000,16816.1,16818.8,16816.0,16818.8,0.61152288
