open_time,open,high,low,close,volume
1690266600000,29143.9,29145.8,29143.9,29145.7,2.88783272
1690266660000,29145.8,29145.8,29139.5,29143.5,2.91726765
1690266720000,29143.4,29143.5,29135.6,29135.6,1.62883043
1690266780000,29135.7,29135.7,29123.9,29124.0,5.26695016
1690266840000,29123.9,29137.9,29123.9,29137.4,1.16115338
1690266900000,29137.4,29137.4,29127.2,29127.3,1.66867878
1690266960000,29130.9,29136.0,29130.9,29136.0,0.58625479
1690267020000,29135.9,29136.0,29133.9,29133.9,0.22517956
1690267080000,29133.8,29139.9,29133.8,29139.9,0.83656403
1690267140000,29139.9,29143.9,29139.9,29143.9,0.33089308
1690267200000,29143.8,29143.8,29130.1,29130.1,1.9426235
1690267260000,29130.1,29130.2,29115.4,29115.4,2.19467994
1690267320000,29115.4,29121.3,29115.4,29120.3,1.76308246
1690267380000,29121.1,29123.4,29121.1,29123.4,0.48575308
1690267440000,29122.0,29123.4,29116.5,29117.5,0.21438358
1690267500000,29117.6,29117.6,29115.0,29115.1,0.39721387
1690267560000,29115.0,29128.8,29115.0,29128.8,0.77472675
1690267620000,29128.8,29137.6,29128.8,29137.6,5.08360762
1690267680000,29137.7,29137.7,29132.9,29132.9,2.05818004
