open_time,open,high,low,close,volume
1678586700000,20380.8,20389.3,20380.8,20383.0,6.23707989
1678586760000,20381.4,20381.4,20380.0,20380.1,2.13758443
1678586820000,20380.0,20382.9,20379.4,20379.5,6.63106905
1678586880000,20379.5,20379.5,20379.3,20379.3,1.40646771
1678586940000,20378.7,20378.7,20346.2,20358.6,58.73278785
1678587000000,20353.0,20360.1,20344.0,20352.4,12.5744194
1678587060000,20352.4,20361.2,20352.4,20358.6,4.59742932
1678587120000,20358.5,20359.2,20352.5,20356.3,3.78858269
1678587180000,20352.6,20353.9,20343.4,20345.0,2.52855842
1678587240000,20346.3,20348.0,20337.7,20347.9,7.02636288
1678587300000,20348.0,20358.7,20348.0,20357.5,2.16296913
1678587360000,20357.5,20375.0,20350.0,20350.1,43.63557504
1678587420000,20350.1,20355.5,20350.1,20351.2,4.21477442
1678587480000,20351.4,20355.5,20351.3,20354.6,2.4862651
1678587540000,20354.6,20366.3,20354.6,20361.3,3.67566214
1678587600000,20361.3,20371.5,20358.6,20358.6,3.18443716
1678587660000,20358.7,20362.9,20358.7,20362.9,20.43611313
1678587720000,20362.9,20366.9,20362.8,20366.9,2.59325231
1678587780000,20366.9,20366.9,20360.2,20360.2,0.45076412
1678587840000,20360.3,20360.3,20360.2,20360.2,0.45816083
1678587900000,20360.2,20360.2,20351.3,20352.0,0.93801234
1678587960000,20351.9,20352.0,20348.3,20348.4,3.19326684
1678588020000,20348.3,20352.0,20347.6,20352.0,3.00780309
1678588080000,20352.0,20352.0,20342.8,20342.9,0.83721425
1678588140000,20342.6,20342.6,20306.3,20318.2,17.80704898
1678588200000,20318.1,20320.0,20306.4,20310.3,4.60959934
1678588260000,20310.2,20327.5,20305.0,20324.8,16.28646402
1678588320000,20324.8,20334.0,20324.8,20331.9,4.86056812
1678588380000,20331.8,20331.9,20328.2,20328.3,1.78609823
1678588440000,20328.3,20330.4,20325.8,20330.3,2.92972316
1678588500000,20330.3,20330.3,20316.7,20320.2,2.60935201
1678588560000,20320.2,20320.3,20314.6,20320.2,5.96930816
1678588620000,20320.3,20320.3,20320.2,20320.3,0.89636151
1678588680000,20320.3,20334.4,20320.2,20325.1,40.86086739
1678588740000,20325.1,20329.5,20313.9,20326.8,39.68890776
1678588800000,20326.9,20362.1,20326.8,20352.2,35.59796447
1678588860000,20352.2,20355.3,20340.8,20340.8,7.90698133
1678588920000,20338.4,20344.8,20338.3,20344.4,1.79801076
1678588980000,20344.4,20352.9,20335.9,20339.8,8.25698121
1678589040000,20339.9,20344.8,20339.8,20344.8,2.15471454
1678589100000,20344.7,20388.0,20344.7,20383.2,34.28576262
1678589160000,20383.2,20404.1,20381.6,20393.4,32.32696236
1678589220000,20393.4,20393.4,20382.7,20385.5,5.54816069
1678589280000,20382.9,20382.9,20374.8,20378.4,2.94827131
1678589340000,20378.3,20378.3,20370.1,20370.2,1.81889913
1678589400000,20370.2,20377.7,20370.1,20370.4,1.95375778
1678589460000,20370.3,20372.3,20362.2,20364.8,1.35225189
1678589520000,20364.8,20364.8,20355.5,20357.4,7.89529082
1678589580000,20361.2,20368.4,20361.2,20368.3,0.5131451
1678589640000,20366.4,20373.2,20359.9,20373.2,4.83104122
