open_time,open,high,low,close,volume
1732272600000,98308.1,98359.5,98304.1,98358.0,1.56983569
1732272660000,98358.0,98382.2,98346.8,98367.3,2.42803802
1732272720000,98367.3,98369.1,98352.1,98359.5,3.10925893
1732272780000,98359.5,98376.3,98359.4,98376.2,1.78178987
1732272840000,98376.2,98480.0,98376.2,98472.9,5.4450408
1732272900000,98472.9,98504.9,98456.2,98504.9,1.62224208
1732272960000,98504.9,98505.0,98486.6,98486.6,1.16361407
1732273020000,98485.1,98485.1,98429.5,98429.6,1.82986697
1732273080000,98429.6,98446.3,98409.8,98409.9,0.59777778
1732273140000,98409.8,98409.9,98371.2,98396.1,3.16499579
1732273200000,98396.2,98402.6,98327.2,98327.2,5.13097636
1732273260000,98327.1,98376.0,98317.0,98347.8,4.96169233
1732273320000,98347.8,98347.9,98240.7,98259.7,18.1382051
1732273380000,98259.6,98349.0,98259.6,98349.0,9.50087765
1732273440000,98349.4,98448.2,98343.7,98443.8,2.7502814
1732273500000,98441.0,98515.5,98415.7,98514.5,3.78813657
1732273560000,98514.5,98648.0,98504.7,98601.1,11.63583482
1732273620000,98600.1,98616.3,98568.1,98575.0,5.952692
1732273680000,98575.1,98607.5,98534.0,98534.0,5.09836766
1732273740000,98534.1,98559.9,98529.1,98540.0,1.8012726
1732273800000,98540.0,98572.0,98528.1,98569.2,1.41976657
1732273860000,98564.1,98568.1,98533.3,98533.4,0.82803513
1732273920000,98533.4,98537.1,98488.0,98489.4,1.70676728
1732273980000,98489.5,98539.9,98489.4,98539.9,0.90807193
1732274040000,98538.2,98600.0,98532.1,98564.0,2.9759824
1732274100000,98564.0,98616.3,98550.3,98616.2,1.66117541
1732274160000,98616.2,98642.4,98600.1,98614.8,1.13483028
1732274220000,98614.8,98644.0,98561.4,98641.9,3.69305497
1732274280000,98641.9,98679.4,98621.2,98668.0,2.24185302
1732274340000,98667.9,98667.9,98626.3,98626.3,2.66913089
1732274400000,98626.2,98642.4,98605.0,98605.0,2.8215927
1732274460000,98605.0,98640.0,98592.0,98622.2,1.71123119
1732274520000,98622.3,98643.7,98622.3,98630.2,2.96705369
1732274580000,98630.2,98630.3,98582.1,98587.9,2.02112371
1732274640000,98587.9,98631.7,98583.9,98631.3,1.34649321
1732274700000,98631.4,98749.9,98631.4,98749.9,4.50000141
1732274760000,98750.0,98765.8,98720.5,98760.0,2.5817942
1732274820000,98763.9,98766.8,98728.1,98758.6,0.82884535
1732274880000,98754.6,98760.0,98730.1,98735.3,1.34874292
1732274940000,98734.7,98743.8,98709.0,98712.2,1.73493027
1732275000000,98710.5,98807.9,98710.5,98799.8,3.35862193
1732275060000,98799.9,98868.8,98788.2,98868.8,6.52165965
1732275120000,98868.7,98917.0,98844.1,98888.0,4.85039445
1732275180000,98888.0,98904.0,98848.1,98883.4,1.70312722
1732275240000,98883.3,98883.4,98845.5,98864.1,3.1052918
1732275300000,98864.0,98870.8,98800.0,98863.1,21.07780666
1732275360000,98863.1,98863.1,98780.0,98785.8,2.1304163
