open_time,open,high,low,close,volume
1735384260000,94651.0,94677.9,94636.0,94662.0,5.24975565
1735384320000,94661.9,94662.0,94661.9,94661.9,0.20270235
1735384380000,94661.9,94694.9,94661.9,94694.9,1.74183758
1735384440000,94695.0,94695.0,94678.8,94678.8,0.3418101
1735384500000,94678.9,94699.4,94678.8,94699.4,0.26604498
1735384560000,94699.5,94712.0,94699.5,94712.0,1.47605411
1735384620000,94712.0,94712.0,94702.0,94709.4,0.43759023
1735384680000,94709.4,94709.4,94652.2,94652.2,0.94091199
1735384740000,94652.1,94684.0,94637.2,94684.0,1.00321814
1735384800000,94684.0,94693.6,94626.7,94693.6,3.81208532
1735384860000,94693.9,94699.7,94680.2,94694.0,0.49149429
1735384920000,94693.9,94693.9,94672.5,94674.7,0.49375054
1735384980000,94674.6,94680.2,94640.1,94648.0,5.03136287
1735385040000,94647.9,94676.0,94627.9,94675.9,1.3328136
1735385100000,94675.9,94676.3,94651.0,94667.0,1.7522155
1735385160000,94666.9,94666.9,94662.7,94662.8,0.13103461
1735385220000,94662.7,94710.0,94662.7,94709.9,0.52331717
1735385280000,94710.0,94715.0,94693.3,94714.9,0.86858468
1735385340000,94714.9,94740.3,94714.9,94740.2,2.30131236
1735385400000,94740.2,94769.2,94728.0,94756.0,2.51565597
1735385460000,94756.0,94756.0,94700.0,94700.0,0.90761621
1735385520000,94700.0,94700.0,94673.3,94677.0,0.50438985
1735385580000,94677.0,94703.5,94677.0,94703.5,0.79179173
1735385640000,94703.6,94733.4,94703.5,94719.3,0.8598932
1735385700000,94719.3,94733.5,94679.7,94687.0,0.81130101
1735385760000,94687.9,94693.8,94685.9,94693.7,0.45062272
1735385820000,94693.7,94694.7,94693.7,94693.8,0.103237
1735385880000,94693.8,94696.1,94679.7,94679.8,0.26812643
1735385940000,94679.7,94689.9,94679.7,94689.9,0.22664637
1735386000000,94689.9,94691.8,94680.0,94689.3,0.80076306
1735386060000,94689.3,94732.4,94689.3,94732.4,0.33535288
1735386120000,94732.4,94732.4,94708.0,94708.0,0.79000121
1735386180000,94708.1,94708.1,94700.6,94700.6,1.06966621
1735386240000,94700.7,94703.9,94700.6,94700.7,0.25475174
1735386300000,94700.6,94709.8,94693.8,94693.8,2.97942133
1735386360000,94693.8,94700.8,94688.8,94699.5,0.41287362
1735386420000,94699.4,94700.7,94688.4,94691.8,4.07973682
1735386480000,94691.8,94691.8,94653.6,94653.6,0.44914978
1735386540000,94653.6,94664.2,94653.6,94664.2,0.95894721
1735386600000,94664.2,94697.7,94664.2,94697.7,0.3854076
1735386660000,94697.7,94740.0,94697.6,94740.0,0.96685156
1735386720000,94740.0,94760.0,94739.9,94759.9,1.35163226
1735386780000,94759.9,94769.2,94746.6,94746.6,1.80719152
1735386840000,94746.6,94777.7,94746.6,94777.5,1.51238001
1735386900000,94777.6,94900.0,94777.5,94852.1,36.90466426
1735386960000,94852.0,94892.6,94836.1,94836.1,4.41977859
1735387020000,94836.0,94836.0,94746.5,94764.6,7.41473994
1735387080000,94764.8,94776.9,94757.9,94758.0,0.68128017
1735387140000,94758.0,94758.0,94756.1,94756.1,0.37616585
1735387200000,94755.9,94773.0,94753.3,94772.5,0.72494571
1735387260000,94772.6,94819.9,94763.8,94763.8,1.23315868
1735387320000,94763.7,94776.0,94685.8,94776.0,4.87818521
1735387380000,94776.0,94820.0,94741.1,94781.2,2.35924295
1735387440000,94781.3,94841.6,94781.3,94833.3,1.4883467
1735387500000,94830.6,94851.9,94830.6,94851.4,0.3238525
1735387560000,94851.4,94851.4,94815.0,94849.2,1.70403254
1735387620000,94849.2,94883.1,94848.8,94866.0,1.882948
1735387680000,94866.1,94866.1,94806.7,94824.4,3.59134559
1735387740000,94824.4,94852.0,94806.6,94806.6,2.58590575
1735387800000,94805.8,94836.0,94805.7,94828.1,0.64230635
1735387860000,94826.7,94826.8,94796.9,94797.0,0.71621437
1735387920000,94796.9,94811.4,94785.5,94785.5,1.58464882
