open_time,open,high,low,close,volume
1662945660000,21698.2,21698.2,21668.4,21669.1,0.75513592
1662945720000,21669.2,21696.2,21664.8,21694.2,3.7364561
1662945780000,21696.0,21715.7,21687.6,21711.4,4.04445149
1662945840000,21711.4,21719.9,21700.1,21719.9,1.7180511
1662945900000,21719.6,21739.9,21719.6,21730.9,7.40531354
1662945960000,21732.0,21746.0,21723.3,21745.4,0.88704806
1662946020000,21745.4,21791.8,21745.4,21779.8,15.75700294
1662946080000,21779.9,21840.7,21779.9,21837.7,17.31110148
1662946140000,21837.6,21998.9,21833.4,21935.8,408.7854569
1662946200000,21935.7,21935.7,21860.8,21862.8,69.81630465
1662946260000,21864.4,21866.2,21826.7,21833.3,16.85883794
1662946320000,21831.9,21831.9,21788.7,21790.8,17.50569329
1662946380000,21788.8,21844.2,21788.7,21844.1,13.30563278
1662946440000,21844.1,21870.0,21808.2,21810.5,17.64167042
1662946500000,21810.5,21824.2,21810.5,21820.1,2.70089035
1662946560000,21820.2,21879.9,21820.2,21878.5,7.39821747
1662946620000,21878.5,21880.4,21858.4,21879.0,5.54597242
1662946680000,21877.6,21894.3,21855.5,21889.6,10.36489327
1662946740000,21894.4,21999.0,21894.3,21961.4,59.90233508
1662946800000,21961.3,21965.8,21903.3,21920.8,19.11674029
1662946860000,21921.1,21961.3,21912.6,21925.3,213.98394855
1662946920000,21925.3,21995.4,21919.9,21995.3,74.42661972
1662946980000,21995.3,22159.0,21988.9,22068.4,466.44871158
1662947040000,22067.0,22126.5,22031.1,22121.4,31.58641091
1662947100000,22121.4,22321.4,22119.1,22273.1,422.00104026
1662947160000,22273.2,22374.0,22262.1,22274.2,199.48179058
1662947220000,22274.3,22278.4,22185.1,22204.4,37.30437499
1662947280000,22205.7,22265.4,22172.7,22263.3,40.6908507
1662947340000,22263.3,22285.5,22221.0,22225.0,84.41888967
1662947400000,22224.4,22236.5,22174.4,22236.5,26.97218805
1662947460000,22235.4,22240.1,22185.7,22191.0,20.84431708
1662947520000,22190.8,22205.3,22163.7,22170.6,33.3065649
1662947580000,22172.1,22192.5,22154.9,22154.9,14.31023893
1662947640000,22154.9,22154.9,22131.7,22134.5,19.01714647
1662947700000,22134.5,22136.7,22083.2,22105.7,36.91552392
1662947760000,22104.7,22161.0,22100.3,22102.3,20.00739881
1662947820000,22102.3,22102.3,22053.3,22057.2,10.49856157
1662947880000,22056.0,22060.0,22022.0,22037.3,22.56824745
1662947940000,22037.3,22070.2,22024.0,22041.7,9.61904806
1662948000000,22042.8,22085.8,22041.1,22054.9,13.40132727
1662948060000,22055.9,22074.8,22047.3,22057.3,15.46171829
1662948120000,22057.6,22092.9,22051.4,22069.1,9.41059048
1662948180000,22068.2,22090.2,22058.7,22090.0,4.98302895
1662948240000,22090.2,22098.4,22073.7,22081.5,7.04612141
1662948300000,22081.4,22081.4,22020.1,22032.9,25.15231368
1662948360000,22031.8,22031.8,21954.3,21961.4,33.27843467
1662948420000,21962.5,21980.0,21949.3,21957.6,9.83693554
1662948480000,21963.6,21979.0,21960.4,21972.4,2.63604781
1662948540000,21972.4,21980.3,21958.1,21961.4,13.73093429
1662948600000,21961.4,21965.6,21937.5,21943.5,3.7461199
1662948660000,21942.7,21942.7,21867.3,21883.0,45.76762948
1662948720000,21883.5,21884.3,21767.7,21812.6,71.11240107
1662948780000,21811.5,21849.0,21781.5,21828.9,35.67659376
1662948840000,21828.9,21840.5,21812.6,21816.6,2.06783183
1662948900000,21818.8,21860.5,21815.8,21840.8,15.97435285
1662948960000,21840.9,21840.9,21765.0,21765.0,24.53326352
1662949020000,21764.7,21798.4,21706.0,21790.7,67.42564352
1662949080000,21791.8,21798.3,21759.2,21780.0,15.04618997
1662949140000,21778.8,21781.9,21740.7,21758.3,17.13481307
1662949200000,21760.3,21784.1,21758.1,21759.2,8.51499713
1662949260000,21760.2,21800.0,21760.2,21788.6,9.70911685
1662949320000,21787.5,21838.2,21786.5,21800.0,8.31230766
1662949380000,21800.1,21833.3,21800.1,21833.3,3.97773042
1662949440000,21833.3,21856.4,21832.6,21842.6,22.74204509
1662949500000,21842.0,21864.9,21838.8,21854.7,7.34585946
1662949560000,21852.9,21852.9,21810.5,21812.5,4.09755424
1662949620000,21811.5,21822.4,21788.5,21788.5,7.10479622
