open_time,open,high,low,close,volume
1645363380000,38266.1,38272.0,38250.0,38250.0,0.68687933
1645363440000,38250.0,38254.0,38244.0,38254.0,0.11668814
1645363500000,38253.9,38255.9,38214.0,38214.0,4.54852408
1645363560000,38214.0,38215.0,38198.0,38212.0,1.47158041
1645363620000,38211.9,38234.0,38211.6,38224.1,0.10368822
1645363680000,38224.0,38224.1,38200.0,38205.9,3.13902894
1645363740000,38205.9,38239.8,38205.9,38239.8,0.2779996
1645363800000,38239.7,38246.0,38227.4,38237.9,2.06908529
1645363860000,38229.5,38243.9,38229.5,38243.9,0.05125065
1645363920000,38243.8,38243.8,38218.0,38218.0,0.55932533
1645363980000,38218.1,38219.9,38194.5,38196.8,0.65350456
1645364040000,38196.8,38201.9,38196.8,38199.1,0.29058889
1645364100000,38199.1,38202.0,38194.0,38195.0,3.57819885
1645364160000,38195.1,38223.8,38188.0,38209.7,7.30832364
1645364220000,38209.7,38252.0,38209.7,38252.0,0.83551179
1645364280000,38253.9,38260.6,38248.0,38248.0,1.42157559
1645364340000,38248.1,38251.9,38248.0,38251.8,0.3986087
1645364400000,38251.8,38292.2,38247.5,38285.4,1.1689335
1645364460000,38285.3,38311.3,38270.2,38311.2,1.43848355
1645364520000,38311.2,38316.2,38275.3,38275.4,1.16768892
1645364580000,38275.4,38283.9,38270.1,38276.1,0.55940401
1645364640000,38276.1,38300.0,38276.1,38298.2,5.72663241
1645364700000,38298.2,38304.0,38294.0,38304.0,0.63429126
1645364760000,38303.9,38320.5,38300.0,38303.4,3.15164296
1645364820000,38303.4,38304.0,38258.0,38266.0,2.58641606
1645364880000,38265.9,38266.0,38265.9,38265.9,0.41735959
1645364940000,38265.9,38266.0,38265.9,38265.9,0.03639653
1645365000000,38266.0,38272.1,38265.9,38265.9,0.51424806
1645365060000,38269.9,38270.0,38265.0,38265.1,0.13385506
1645365120000,38265.1,38269.6,38265.0,38266.5,1.3413153
1645365180000,38266.5,38266.5,38263.0,38263.0,0.22534958
1645365240000,38262.9,38281.8,38262.0,38268.0,0.50080808
1645365300000,38268.1,38268.1,38268.0,38268.0,0.24852032
1645365360000,38268.1,38268.1,38264.0,38264.0,0.68083292
1645365420000,38263.9,38294.0,38263.5,38294.0,4.5064084
1645365480000,38294.0,38316.0,38228.1,38232.1,8.67953465
1645365540000,38232.1,38239.9,38204.0,38209.1,0.73644001
1645365600000,38209.2,38222.0,38202.1,38220.0,1.04140368
1645365660000,38218.1,38238.0,38216.0,38238.0,0.87001139
1645365720000,38237.9,38242.0,38237.9,38242.0,0.03973727
1645365780000,38242.0,38248.0,38238.0,38248.0,0.20520363
1645365840000,38249.9,38255.9,38248.0,38248.0,0.46400551
1645365900000,38248.1,38250.3,38248.0,38250.3,0.12296518
1645365960000,38250.3,38251.9,38242.0,38242.0,0.29185212
1645366020000,38240.0,38240.0,38212.0,38225.0,0.85938785
1645366080000,38225.0,38225.6,38221.3,38222.1,0.14823039
1645366140000,38222.1,38222.1,38215.0,38221.9,0.40478262
1645366200000,38222.0,38224.1,38208.0,38210.7,1.42316303
1645366260000,38210.7,38217.7,38190.0,38190.0,2.52524375
1645366320000,38190.0,38208.0,38182.0,38188.7,3.20975525
1645366380000,38186.0,38200.0,38186.0,38200.0,0.9480831
1645366440000,38198.2,38200.0,38191.3,38193.2,0.63900253
1645366500000,38193.3,38193.4,38162.0,38178.0,3.85666834
1645366560000,38176.0,38176.0,38134.0,38158.0,1.88879521
1645366620000,38156.0,38156.0,38110.1,38114.0,4.28914141
1645366680000,38116.0,38148.0,38084.0,38084.0,4.31623367
1645366740000,38083.5,38100.0,38046.9,38096.5,2.50545867
1645366800000,38096.1,38100.0,38031.1,38046.1,1.73471898
1645366860000,38046.1,38059.9,38039.1,38040.2,3.26563634
1645366920000,38040.0,38154.7,38032.1,38107.1,4.10621265
1645366980000,38107.0,38211.9,38107.0,38197.9,7.21371425
1645367040000,38198.0,38240.0,38197.9,38200.1,2.55692738
1645367100000,38200.1,38306.0,38200.1,38274.7,2.25594946
1645367160000,38274.1,38286.9,38242.0,38264.0,2.33174752
1645367220000,38264.1,38284.0,38232.0,38232.0,4.41096723
