open_time,open,high,low,close,volume
1643998980000,40410.8,40430.0,40410.0,40410.0,2.10518108
1643999040000,40410.0,40450.0,40409.8,40435.6,1.79808297
1643999100000,40435.6,40446.5,40415.0,40444.0,2.35515948
1643999160000,40444.0,40444.0,40364.0,40366.5,4.47279357
1643999220000,40366.6,40388.3,40360.1,40375.9,2.106719
1643999280000,40375.9,40408.8,40344.0,40359.9,4.37458302
1643999340000,40360.0,40416.0,40359.9,40415.8,1.81983108
1643999400000,40415.8,40433.9,40408.9,40417.3,2.20785433
1643999460000,40417.3,40419.9,40410.0,40410.0,0.48874135
1643999520000,40410.0,40428.0,40405.9,40418.2,0.8870034
1643999580000,40418.2,40439.9,40418.2,40420.4,1.05003291
1643999640000,40421.9,40440.1,40421.9,40430.2,2.90129895
1643999700000,40430.2,40430.2,40414.5,40429.9,0.89305506
1643999760000,40429.9,40437.6,40402.0,40422.0,0.97912576
1643999820000,40422.0,40422.1,40409.6,40414.8,0.27931885
1643999880000,40414.8,40415.0,40318.0,40321.0,13.34882527
1643999940000,40321.0,40342.1,40321.0,40328.6,3.48787767
1644000000000,40328.6,40360.0,40328.6,40343.1,2.41747468
1644000060000,40343.1,40359.9,40333.1,40346.0,4.38814568
1644000120000,40346.0,40367.2,40346.0,40367.1,6.75445517
1644000180000,40367.1,40450.0,40367.1,40428.3,9.36046878
1644000240000,40428.3,40428.5,40416.8,40423.9,0.73597601
1644000300000,40423.9,40430.0,40365.9,40415.9,4.31133803
1644000360000,40415.9,40420.1,40372.0,40381.9,1.40079282
1644000420000,40381.8,40387.5,40374.3,40383.7,2.56581288
1644000480000,40383.7,40389.5,40374.3,40381.8,2.12052026
1644000540000,40381.8,40400.0,40381.8,40398.9,0.95302027
1644000600000,40398.9,40457.5,40398.9,40445.5,4.25678009
1644000660000,40445.5,40455.9,40442.0,40451.1,1.01228382
1644000720000,40451.1,40451.1,40442.0,40442.0,0.11239012
1644000780000,40442.1,40455.9,40436.1,40440.6,17.93063191
1644000840000,40440.6,40451.8,40438.0,40451.8,1.37124194
1644000900000,40451.8,40456.0,40438.6,40438.6,2.44966613
1644000960000,40438.6,40438.6,40400.0,40426.0,29.41369464
1644001020000,40426.0,40455.7,40426.0,40455.6,3.98853186
