open_time,open,high,low,close,volume
1681766160000,29442.2,29442.5,29442.2,29442.4,1.4902912
1681766220000,29442.5,29445.2,29436.6,29436.7,0.5596963
1681766280000,29436.6,29436.6,29430.8,29430.8,4.28284166
1681766340000,29430.8,29430.9,29424.3,29424.3,1.46597381
1681766400000,29424.4,29424.4,29407.7,29416.0,6.58194288
1681766460000,29415.9,29415.9,29408.5,29408.8,4.32700506
1681766520000,29411.7,29423.0,29383.0,29422.9,8.12337816
1681766580000,29423.0,29439.2,29421.4,29436.9,3.40633481
1681766640000,29439.4,29440.2,29433.9,29436.1,0.90001703
1681766700000,29439.0,29448.6,29438.1,29445.3,6.72729943
1681766760000,29445.4,29448.2,29438.7,29444.3,2.0240518
1681766820000,29444.3,29444.3,29429.0,29431.4,3.59083323
1681766880000,29429.2,29435.9,29429.2,29435.9,0.02197245
1681766940000,29435.9,29435.9,29435.8,29435.9,0.05310835
1681767000000,29435.9,29443.6,29435.8,29440.7,3.12821059
1681767060000,29440.7,29448.1,29440.7,29443.9,0.15578498
1681767120000,29444.0,29445.1,29443.2,29445.1,0.50846518
1681767180000,29445.0,29448.0,29434.8,29448.0,6.03468933
1681767240000,29448.0,29455.1,29448.0,29455.0,1.80710308
1681767300000,29455.0,29459.1,29455.0,29459.0,0.35009293
1681767360000,29459.1,29460.9,29459.1,29460.9,0.46631572
1681767420000,29460.9,29462.4,29460.8,29461.7,0.08193424
1681767480000,29461.7,29467.1,29461.6,29461.7,2.26899314
1681767540000,29461.6,29470.8,29461.6,29470.8,0.74207975
