open_time,open,high,low,close,volume
1680647700000,28241.1,28241.2,28240.1,28240.1,0.01603448
1680647760000,28240.2,28244.2,28240.1,28244.2,0.25334175
1680647820000,28242.9,28242.9,28223.2,28228.6,0.34761009
1680647880000,28239.8,28241.8,28236.3,28241.8,0.17057116
1680647940000,28243.0,28244.5,28243.0,28244.4,0.48969361
1680648000000,28241.9,28251.0,28226.6,28226.6,5.88720512
1680648060000,28226.6,28231.1,28226.5,28226.7,0.70796225
1680648120000,28226.7,28226.7,28205.7,28205.7,0.92078145
1680648180000,28205.6,28205.7,28195.6,28198.7,1.03602543
1680648240000,28198.8,28212.0,28190.2,28212.0,4.13400475
1680648300000,28212.0,28212.0,28196.2,28196.2,0.17209033
1680648360000,28190.3,28195.6,28185.9,28186.0,0.33775818
1680648420000,28192.7,28194.0,28186.3,28186.3,0.13968169
1680648480000,28186.3,28197.2,28186.3,28186.7,0.65627598
1680648540000,28186.3,28197.8,28186.2,28187.5,0.20252751
1680648600000,28187.5,28199.5,28187.5,28199.5,0.09115596
1680648660000,28199.4,28200.1,28199.4,28200.1,0.00476892
1680648720000,28200.1,28203.2,28193.6,28193.7,1.1391946
1680648780000,28199.6,28199.6,28193.7,28193.7,0.55329159
1680648840000,28193.8,28193.8,28181.8,28189.1,1.05614758
1680648900000,28189.0,28189.0,28181.2,28186.9,0.04563991
1680648960000,28186.8,28188.7,28186.8,28186.8,0.3636031
1680649020000,28187.8,28189.1,28186.9,28189.0,0.10494289
1680649080000,28189.1,28189.1,28186.9,28188.9,0.02314013
1680649140000,28189.0,28189.0,28187.0,28188.9,0.14507582
1680649200000,28188.9,28216.7,28188.9,28208.6,4.73815116
1680649260000,28204.2,28207.6,28202.8,28202.8,0.56644394
1680649320000,28202.7,28202.7,28195.6,28197.6,0.26874158
1680649380000,28196.4,28197.6,28193.9,28197.6,3.30170071
1680649440000,28198.3,28202.8,28194.3,28194.4,0.64229699
1680649500000,28194.4,28198.7,28194.4,28198.5,0.41844513
1680649560000,28198.4,28198.5,28190.2,28190.2,1.90898165
1680649620000,28190.2,28190.2,28184.4,28184.4,0.14933965
1680649680000,28184.5,28184.5,28170.1,28175.7,1.39358355
1680649740000,28175.7,28175.7,28168.0,28168.0,0.01134853
1680649800000,28167.6,28168.0,28162.5,28167.8,1.75827129
1680649860000,28167.8,28167.9,28161.7,28161.7,0.60727973
1680649920000,28161.8,28184.5,28161.8,28177.5,3.49747256
1680649980000,28177.4,28177.6,28176.3,28176.4,0.05748849
1680650040000,28176.4,28189.9,28176.4,28185.8,1.22442329
1680650100000,28185.8,28190.1,28182.1,28182.1,1.30035242
1680650160000,28183.6,28183.6,28183.5,28183.5,0.27171429
1680650220000,28180.8,28180.9,28167.3,28168.9,0.53949507
1680650280000,28168.8,28173.6,28160.2,28160.2,1.92980993
1680650340000,28160.3,28162.1,28140.3,28140.3,9.96020207
1680650400000,28140.4,28140.4,28119.2,28119.3,2.97107843
1680650460000,28119.3,28123.5,28107.2,28110.6,4.19461413
1680650520000,28110.6,28136.3,28110.5,28112.6,2.44531463
1680650580000,28110.7,28124.1,28110.7,28118.5,0.98443885
1680650640000,28123.3,28123.3,28115.9,28122.2,0.20250959
1680650700000,28122.1,28122.2,28110.9,28112.8,0.58061038
1680650760000,28117.4,28117.4,28112.2,28117.3,0.84870902
1680650820000,28117.3,28144.9,28117.3,28126.9,3.79169244
