open_time,open,high,low,close,volume
1693602360000,25762.2,25780.5,25762.2,25780.5,0.45737918
1693602420000,25780.5,25780.5,25769.3,25769.9,0.33700715
1693602480000,25769.9,25779.2,25768.1,25779.1,1.05345444
1693602540000,25779.1,25825.9,25779.1,25808.4,19.31871747
1693602600000,25808.5,25825.8,25808.4,25817.5,1.65145281
1693602660000,25817.5,25817.5,25811.3,25813.1,0.55231434
1693602720000,25813.2,25829.1,25813.2,25829.0,5.53949922
1693602780000,25829.0,25829.0,25818.0,25818.0,1.17292298
1693602840000,25816.0,25816.0,25804.1,25804.9,0.92808162
1693602900000,25804.3,25839.9,25802.6,25839.8,4.04817152
1693602960000,25839.8,25861.6,25839.8,25859.0,4.80317523
1693603020000,25859.0,25859.0,25833.0,25833.0,1.46365273
1693603080000,25833.0,25833.0,25818.0,25818.0,1.54077925
1693603140000,25816.2,25816.2,25777.3,25782.7,9.08607776
1693603200000,25782.7,25785.7,25776.0,25777.9,4.46831231
1693603260000,25778.0,25786.2,25778.0,25786.2,1.50673128
1693603320000,25786.2,25790.7,25786.2,25790.7,0.70235911
1693603380000,25790.6,25799.1,25790.6,25799.0,0.15662327
1693603440000,25799.1,25819.9,25799.1,25806.3,2.40465631
1693603500000,25803.3,25803.3,25786.3,25786.3,16.14902648
1693603560000,25786.3,25786.3,25773.3,25779.9,2.17547686
1693603620000,25780.0,25780.0,25755.1,25757.6,7.30394679
1693603680000,25757.5,25771.4,25750.1,25768.6,2.91149657
1693603740000,25768.7,25768.7,25757.7,25757.8,5.04991797
1693603800000,25757.7,25757.7,25745.2,25754.6,0.71933441
1693603860000,25754.6,25770.5,25754.6,25758.1,2.01667262
1693603920000,25754.7,25754.7,25745.0,25746.1,0.35233806
1693603980000,25746.2,25746.8,25737.3,25745.3,1.24149187
1693604040000,25750.4,25773.5,25750.4,25773.5,3.82590472
1693604100000,25774.8,25779.3,25770.3,25773.7,0.97564659
1693604160000,25770.9,25770.9,25765.9,25766.0,0.45448902
1693604220000,25766.0,25767.4,25756.1,25756.1,0.3294316
1693604280000,25756.2,25769.7,25756.2,25769.6,0.16278844
1693604340000,25769.6,25782.6,25769.6,25782.6,5.24326565
1693604400000,25786.9,25787.0,25786.9,25787.0,0.2732294
1693604460000,25786.9,25786.9,25775.3,25775.3,1.93565042
1693604520000,25775.4,25775.4,25775.3,25775.4,0.04975028
1693604580000,25775.4,25775.4,25771.7,25771.7,1.64687747
1693604640000,25771.8,25771.8,25767.3,25770.3,0.78408658
1693604700000,25770.3,25770.3,25762.0,25762.0,0.11821412
1693604760000,25762.1,25762.1,25758.8,25758.8,0.02453921
1693604820000,25758.8,25769.5,25758.8,25769.4,0.92853728
1693604880000,25769.5,25776.1,25769.4,25776.0,0.39806596
1693604940000,25776.1,25786.7,25776.1,25786.7,0.18864402
1693605000000,25786.8,25799.8,25784.8,25784.8,1.51428613
1693605060000,25784.8,25784.8,25770.0,25770.0,0.36370339
1693605120000,25770.1,25771.2,25760.1,25760.2,0.75513413
1693605180000,25760.2,25772.5,25760.2,25764.9,1.32345463
1693605240000,25764.9,25768.8,25758.8,25758.8,0.70562503
1693605300000,25758.9,25801.1,25758.8,25801.1,22.11569094
1693605360000,25801.1,25808.1,25801.1,25808.0,0.3676355
1693605420000,25808.1,25825.3,25808.1,25824.5,1.74243996
1693605480000,25825.3,25825.3,25822.7,25822.8,0.15587672
1693605540000,25822.7,25822.7,25806.1,25806.1,1.31217528
1693605600000,25806.2,25816.4,25802.1,25816.3,0.94080737
1693605660000,25816.3,25819.1,25810.0,25810.0,0.88891733
1693605720000,25810.0,25816.4,25806.4,25808.6,1.58038153
1693605780000,25808.5,25808.5,25802.0,25807.1,0.49620573
1693605840000,25807.2,25807.2,25802.0,25802.0,0.35048588
1693605900000,25802.0,25802.1,25802.0,25802.0,0.52819563
1693605960000,25802.0,25810.7,25802.0,25806.0,0.77094695
