open_time,open,high,low,close,volume
1706388240000,42021.2,42027.0,42015.8,42027.0,1.21997598
1706388300000,42027.0,42048.0,42026.9,42036.0,1.09034598
1706388360000,42037.9,42037.9,42019.5,42019.5,0.7344984
1706388420000,42019.5,42019.6,42015.0,42015.0,0.59772234
1706388480000,42015.0,42024.0,42012.0,42019.9,1.19698221
1706388540000,42019.9,42020.0,42019.8,42019.9,0.05985111
1706388600000,42020.0,42020.0,42014.9,42019.6,0.56576117
1706388660000,42019.5,42027.8,42016.2,42021.9,1.75891574
1706388720000,42021.8,42034.5,42021.8,42033.7,0.8407173
1706388780000,42033.8,42033.8,42030.3,42030.3,0.1137711
1706388840000,42030.4,42030.8,42023.9,42030.8,0.38274569
