open_time,open,high,low,close,volume
1666405020000,19161.6,19163.9,19161.6,19163.7,0.33481349
1666405080000,19163.6,19163.7,19162.9,19163.0,0.10845116
1666405140000,19162.9,19162.9,19162.3,19162.3,0.07867164
1666405200000,19161.6,19161.7,19161.6,19161.7,0.0357499
1666405260000,19161.6,19161.6,19155.7,19156.9,2.05432163
1666405320000,19157.0,19157.0,19156.9,19156.9,0.01359412
1666405380000,19156.9,19157.1,19156.9,19157.1,0.74873487
1666405440000,19157.1,19157.9,19157.1,19157.9,0.94625942
1666405500000,19158.0,19158.6,19157.6,19157.6,0.62075023
1666405560000,19157.6,19157.7,19156.9,19156.9,0.07112844
1666405620000,19156.9,19157.7,19156.9,19157.7,0.57070274
1666405680000,19157.7,19158.0,19157.7,19158.0,0.5627143
1666405740000,19158.0,19158.0,19157.6,19157.6,0.50245768
1666405800000,19157.6,19158.8,19157.6,19158.8,0.04211782
1666405860000,19158.9,19159.0,19158.9,19159.0,0.03047648
1666405920000,19158.9,19159.0,19158.9,19159.0,0.09806344
1666405980000,19158.9,19160.2,19158.9,19160.0,0.20345407
1666406040000,19160.0,19160.0,19157.9,19158.6,5.22735449
1666406100000,19158.6,19158.6,19154.9,19155.0,3.56914977
1666406160000,19154.9,19155.0,19153.8,19153.9,2.0882399
1666406220000,19153.9,19154.8,19151.9,19151.9,0.76152312
1666406280000,19152.7,19154.9,19152.7,19154.8,0.03005873
1666406340000,19154.9,19160.1,19154.9,19160.1,2.24213583
1666406400000,19160.0,19160.3,19160.0,19160.2,0.8817349
1666406460000,19160.3,19160.3,19155.3,19155.3,3.03381226
1666406520000,19155.3,19155.3,19152.1,19152.1,6.04841796
1666406580000,19152.2,19152.2,19151.5,19151.5,0.27640104
1666406640000,19151.4,19151.8,19150.0,19150.0,2.8718046
1666406700000,19150.0,19151.0,19150.0,19151.0,4.01650317
