open_time,open,high,low,close,volume
1669850940000,17185.7,17185.7,17177.1,17177.1,0.20327821
1669851000000,17178.5,17186.0,17175.2,17175.2,1.82662584
1669851060000,17175.2,17175.2,17156.2,17160.3,1.16146112
1669851120000,17160.4,17160.6,17149.4,17156.2,2.1754628
1669851180000,17156.2,17156.2,17147.5,17148.6,1.5091316
1669851240000,17148.6,17148.7,17138.8,17138.9,1.46618442
1669851300000,17147.7,17153.2,17142.6,17153.2,0.78717622
1669851360000,17154.8,17166.9,17154.8,17165.0,2.4121165
1669851420000,17166.0,17167.0,17154.3,17156.0,0.35571545
1669851480000,17157.5,17170.0,17155.6,17169.7,5.87787656
1669851540000,17170.0,17184.9,17170.0,17179.5,6.13816817
1669851600000,17182.3,17182.3,17173.6,17180.1,7.1977895
1669851660000,17180.8,17186.2,17174.2,17185.4,4.83108373
1669851720000,17184.7,17191.6,17184.6,17189.4,2.73887617
1669851780000,17190.6,17196.0,17185.9,17195.3,12.67811382
1669851840000,17196.0,17226.1,17196.0,17226.1,28.25563554
1669851900000,17222.2,17226.5,17207.7,17213.6,1.00777997
