open_time,open,high,low,close,volume
1649078700000,46049.9,46050.0,46030.1,46030.1,3.23526406
1649078760000,46030.0,46040.0,46016.0,46040.0,1.67715528
1649078820000,46040.0,46040.0,46023.5,46027.9,1.10379025
1649078880000,46028.0,46028.0,46004.0,46004.0,1.3178458
1649078940000,46002.0,46003.9,45990.0,45992.1,1.23861221
1649079000000,45992.0,46030.0,45990.1,46002.8,2.88821196
1649079060000,46002.7,46002.7,45880.6,45891.9,16.40182952
1649079120000,45891.9,45920.0,45880.0,45920.0,2.52696475
1649079180000,45920.0,45932.6,45882.0,45882.0,3.64772993
1649079240000,45882.0,45930.0,45880.0,45914.0,7.29188738
1649079300000,45913.0,46060.0,45910.0,46050.0,16.73211283
1649079360000,46052.0,46120.0,46050.0,46120.0,9.83940914
1649079420000,46120.0,46150.0,46100.1,46140.0,12.88583818
1649079480000,46140.0,46185.9,46140.0,46185.9,4.27505517
1649079540000,46185.8,46185.8,46115.1,46130.0,4.44541574
1649079600000,46130.0,46213.9,46130.0,46198.9,8.08317351
1649079660000,46198.9,46226.0,46180.0,46191.9,6.59115514
1649079720000,46191.9,46191.9,46150.2,46156.0,2.21369165
