open_time,open,high,low,close,volume
1645085160000,43916.0,43959.0,43916.0,43936.9,3.56190985
1645085220000,43936.9,43941.8,43929.8,43929.9,1.87497139
1645085280000,43929.8,43939.8,43926.1,43939.8,1.28320622
1645085340000,43939.8,44031.1,43939.8,43987.9,9.86728987
1645085400000,43987.9,43998.0,43968.0,43970.2,2.50323486
1645085460000,43970.2,43973.0,43932.0,43932.1,4.20653845
1645085520000,43932.0,43964.0,43928.1,43963.9,0.9590965
1645085580000,43963.9,43963.9,43938.4,43938.4,0.25662986
1645085640000,43938.5,43950.0,43930.0,43932.3,0.3973442
1645085700000,43932.3,43932.4,43920.0,43930.0,0.63502611
1645085760000,43929.1,43933.7,43903.9,43911.8,1.97074787
1645085820000,43911.9,43911.9,43890.0,43892.0,2.66607241
1645085880000,43892.0,43945.5,43890.2,43908.1,11.74472047
1645085940000,43908.1,43916.0,43902.0,43902.0,0.90268154
1645086000000,43901.1,43908.9,43901.1,43902.6,0.1547502
1645086060000,43902.5,43911.9,43896.1,43896.2,2.32404949
1645086120000,43896.1,43896.2,43868.0,43868.0,2.70215773
1645086180000,43868.0,43869.9,43865.9,43865.9,0.89617438
1645086240000,43865.9,43865.9,43848.0,43848.0,1.65976652
1645086300000,43847.0,43851.6,43844.9,43845.0,1.58074546
1645086360000,43845.0,43845.0,43783.0,43787.4,6.17340969
1645086420000,43787.3,43799.7,43738.9,43780.0,6.25065266
1645086480000,43780.1,43780.1,43719.6,43755.8,5.3450968
1645086540000,43755.9,43800.0,43641.9,43641.9,34.99739267
1645086600000,43641.9,43642.0,43511.1,43558.0,36.21544883
1645086660000,43558.0,43643.9,43542.0,43604.4,23.86473476
1645086720000,43604.4,43604.5,43466.0,43488.2,11.50621173
1645086780000,43488.3,43536.0,43451.2,43480.0,12.00429659
1645086840000,43479.9,43522.4,43439.1,43506.2,10.32307004
1645086900000,43506.2,43510.0,43379.0,43425.2,24.18934141
1645086960000,43425.2,43466.1,43400.0,43416.0,6.64804846
1645087020000,43416.1,43463.9,43400.0,43458.1,4.91370001
1645087080000,43458.1,43459.9,43388.0,43388.1,8.10413174
1645087140000,43390.0,43461.9,43351.0,43437.0,13.69869747
1645087200000,43440.5,43448.0,43380.1,43389.7,2.93557221
1645087260000,43397.3,43473.9,43324.5,43452.0,8.83955579
1645087320000,43456.0,43493.9,43452.1,43484.1,3.07607776
1645087380000,43484.0,43484.1,43457.9,43458.0,3.38573432
1645087440000,43458.0,43517.2,43458.0,43484.3,15.69882318
1645087500000,43484.0,43484.0,43442.0,43448.1,2.8259447
1645087560000,43448.0,43451.9,43406.0,43411.9,1.89947163
1645087620000,43411.9,43411.9,43349.2,43376.0,4.7961922
1645087680000,43379.4,43426.0,43379.4,43416.6,7.40601562
1645087740000,43416.7,43444.0,43404.0,43443.9,3.88859714
1645087800000,43443.9,43468.0,43430.0,43450.1,1.86784954
1645087860000,43450.5,43450.5,43407.5,43424.0,0.50894222
1645087920000,43425.0,43435.3,43418.0,43418.1,1.47404174
1645087980000,43418.0,43434.0,43406.0,43427.6,5.1142622
1645088040000,43426.0,43432.0,43412.0,43432.0,1.32802721
