open_time,open,high,low,close,volume
1658235600000,22173.2,22177.7,22147.0,22153.2,9.72009581
1658235660000,22153.3,22200.0,22153.3,22199.3,4.22484996
1658235720000,22199.4,22200.0,22178.8,22184.5,12.28619376
1658235780000,22184.3,22184.4,22150.0,22156.6,4.73988944
1658235840000,22156.7,22156.7,22108.8,22138.1,25.57114727
1658235900000,22138.1,22146.5,22110.0,22132.2,11.7642236
1658235960000,22133.2,22156.1,22133.2,22149.2,12.14373957
1658236020000,22150.3,22162.9,22137.4,22152.5,3.46929064
1658236080000,22153.3,22162.5,22152.3,22152.3,1.80459069
1658236140000,22152.2,22167.4,22142.5,22143.1,3.04057767
1658236200000,22144.7,22151.1,22120.1,22131.3,6.8722767
1658236260000,22131.1,22164.2,22130.0,22136.3,32.13269796
1658236320000,22135.6,22143.3,22118.0,22139.0,6.01164875
1658236380000,22139.0,22148.8,22135.7,22148.8,59.51561296
1658236440000,22148.8,22166.6,22109.0,22120.1,22.31748963
1658236500000,22120.1,22123.3,22080.4,22094.6,35.14648625
1658236560000,22095.6,22095.8,22070.0,22086.9,8.0519907
1658236620000,22086.9,22119.6,22082.8,22107.1,6.255834
1658236680000,22109.0,22122.3,22101.3,22122.3,0.41485529
1658236740000,22122.2,22165.0,22115.6,22163.4,12.82930742
1658236800000,22164.9,22210.7,22161.1,22201.6,26.49721567
1658236860000,22201.6,22369.0,22193.3,22344.8,291.07157924
1658236920000,22344.8,22354.5,22258.2,22306.7,45.88850673
1658236980000,22304.6,22305.1,22262.2,22271.0,25.68080646
1658237040000,22269.9,22303.2,22260.2,22298.8,27.08557796
1658237100000,22299.2,22345.3,22299.2,22318.9,16.59459384
1658237160000,22319.9,22337.9,22295.0,22295.0,13.13331322
1658237220000,22295.8,22343.7,22294.9,22343.7,5.50701259
1658237280000,22343.8,22354.4,22312.0,22316.6,18.20385334
1658237340000,22316.6,22319.0,22287.8,22295.5,6.1566682
1658237400000,22296.6,22316.6,22253.8,22279.9,224.51553417
1658237460000,22279.8,22370.0,22258.2,22339.8,160.82238204
1658237520000,22339.2,22351.3,22323.4,22346.0,22.74668668
1658237580000,22346.7,22361.4,22321.4,22347.4,12.78399572
1658237640000,22346.9,22426.1,22343.6,22343.6,127.52363121
1658237700000,22343.5,22354.7,22305.1,22313.5,30.30552891
1658237760000,22313.4,22325.6,22284.4,22321.2,24.8156174
1658237820000,22321.2,22323.4,22294.7,22318.1,9.46246183
1658237880000,22318.3,22329.0,22284.0,22295.3,11.28579711
1658237940000,22295.3,22295.3,22255.7,22268.5,35.72687049
1658238000000,22268.6,22286.3,22233.4,22233.4,17.45171068
1658238060000,22233.4,22233.4,22174.6,22206.3,38.35484626
1658238120000,22206.5,22222.1,22184.4,22185.4,6.13624645
1658238180000,22184.3,22211.7,22168.1,22211.1,5.90287932
1658238240000,22211.0,22211.0,22186.5,22201.0,2.57259411
1658238300000,22201.9,22207.6,22158.4,22181.0,11.52345777
1658238360000,22180.9,22180.9,22050.5,22064.7,61.10439692
1658238420000,22064.8,22090.1,22042.0,22082.5,22.53944974
1658238480000,22081.5,22116.0,22079.2,22103.5,9.06737198
1658238540000,22103.3,22114.6,22073.7,22084.7,16.50901862
1658238600000,22085.8,22117.9,22082.7,22117.9,7.84715996
1658238660000,22117.9,22117.9,22099.5,22106.5,5.44056442
1658238720000,22106.5,22111.2,22084.8,22109.0,5.00750941
1658238780000,22108.9,22151.7,22104.9,22145.5,23.02614625
1658238840000,22146.6,22174.3,22136.8,22174.3,11.23630522
1658238900000,22174.2,22221.3,22152.3,22215.1,7.47428192
1658238960000,22215.1,22242.1,22202.5,22215.8,8.87721159
1658239020000,22217.6,22240.5,22215.4,22240.5,2.50275878
1658239080000,22240.7,22345.0,22236.6,22340.9,38.2481253
1658239140000,22340.9,22350.2,22278.7,22315.6,19.29514774
1658239200000,22316.7,22318.9,22243.3,22261.8,15.58049409
