open_time,open,high,low,close,volume
1652006160000,34716.4,34716.5,34714.4,34714.5,0.85953632
1652006220000,34714.5,34726.9,34700.0,34720.4,3.81582703
1652006280000,34720.4,34722.9,34708.8,34722.8,4.35094092
1652006340000,34722.8,34722.9,34710.1,34710.1,1.71658842
1652006400000,34710.1,34719.5,34709.1,34719.4,0.90132946
1652006460000,34719.3,34719.4,34712.7,34712.7,0.50864809
1652006520000,34712.7,34712.7,34701.3,34709.0,0.92745848
1652006580000,34702.0,34702.0,34689.8,34689.8,0.5916607
1652006640000,34689.8,34706.4,34689.8,34706.3,0.40442534
1652006700000,34706.3,34706.4,34704.4,34704.5,0.17046786
1652006760000,34704.5,34752.3,34704.5,34752.2,3.86179302
1652006820000,34752.2,34812.5,34744.8,34771.4,36.22114158
1652006880000,34771.4,34778.2,34746.2,34746.2,3.01102437
1652006940000,34746.2,34758.9,34728.6,34743.1,1.76336466
1652007000000,34743.1,34746.3,34720.7,34731.2,1.95860808
1652007060000,34725.0,34736.7,34716.5,34729.2,0.6651362
1652007120000,34729.2,34740.1,34723.0,34733.1,1.98842218
1652007180000,34733.1,34746.2,34713.3,34716.0,0.87780049
1652007240000,34715.9,34740.1,34715.9,34740.1,2.54749049
1652007300000,34740.0,34740.1,34713.5,34722.4,2.5313452
1652007360000,34722.4,34734.5,34714.0,34720.4,8.68860569
1652007420000,34720.5,34740.9,34720.4,34734.4,2.37894267
1652007480000,34734.4,34734.4,34722.5,34730.0,4.30290319
1652007540000,34730.0,34734.2,34730.0,34734.2,1.21946661
1652007600000,34736.6,34750.2,34735.9,34735.9,1.542207
1652007660000,34736.0,34768.4,34730.0,34761.1,10.24145049
1652007720000,34757.7,34772.6,34734.9,34744.9,1.77564947
1652007780000,34744.9,34764.0,34744.9,34763.9,1.2026706
1652007840000,34763.9,34763.9,34745.1,34760.5,4.39961943
1652007900000,34760.4,34769.4,34755.0,34767.3,0.84830028
1652007960000,34767.4,34770.0,34765.0,34769.4,0.24139688
1652008020000,34769.5,34833.2,34769.5,34833.2,6.26002896
1652008080000,34833.2,34850.0,34787.5,34791.5,2.15899394
1652008140000,34791.4,34810.9,34767.1,34799.7,7.9905616
