open_time,open,high,low,close,volume
1701335820000,37696.7,37701.8,37689.0,37698.1,3.2719794
1701335880000,37698.2,37708.0,37695.3,37704.8,10.44363408
1701335940000,37704.9,37709.0,37704.8,37705.0,2.63375279
1701336000000,37705.1,37730.0,37696.3,37729.9,5.87879841
1701336060000,37730.0,37730.0,37714.5,37721.6,3.84342791
1701336120000,37721.6,37721.6,37700.1,37700.2,1.78193761
1701336180000,37700.1,37720.0,37694.4,37712.5,5.04950253
1701336240000,37712.5,37713.0,37695.2,37704.0,1.90556922
1701336300000,37703.9,37712.4,37696.4,37703.8,4.88956219
1701336360000,37703.9,37711.2,37702.1,37706.2,1.16380035
1701336420000,37706.2,37718.0,37704.1,37717.9,1.02056037
1701336480000,37718.0,37728.7,37718.0,37727.0,6.60017774
1701336540000,37726.9,37728.2,37712.2,37712.8,0.55720214
1701336600000,37713.0,37723.8,37710.0,37710.0,3.81404566
1701336660000,37708.4,37708.5,37694.2,37699.6,2.62280023
1701336720000,37699.6,37719.8,37694.2,37719.8,6.89255822
1701336780000,37714.8,37715.9,37711.3,37712.7,1.39181287
1701336840000,37712.7,37721.7,37708.6,37708.6,3.66746901
1701336900000,37704.8,37704.8,37695.8,37695.8,1.31405405
1701336960000,37695.8,37704.4,37686.2,37691.6,4.51854947
1701337020000,37688.7,37691.9,37680.1,37680.2,1.66631855
1701337080000,37681.9,37699.7,37680.1,37681.0,4.76608967
1701337140000,37681.0,37703.1,37681.0,37703.0,3.83177313
1701337200000,37703.1,37718.0,37698.9,37716.0,5.31466428
1701337260000,37717.8,37717.8,37709.1,37709.9,0.45773042
1701337320000,37715.0,37721.5,37714.0,37716.1,7.65856192
1701337380000,37716.1,37716.1,37709.2,37709.3,1.37360597
1701337440000,37709.3,37731.9,37709.3,37727.9,12.39124668
1701337500000,37727.9,37733.3,37722.6,37722.6,1.3675206
1701337560000,37722.6,37722.7,37716.0,37722.6,3.38572021
1701337620000,37722.7,37722.7,37717.1,37717.1,0.39563108
1701337680000,37717.1,37729.9,37717.1,37727.5,4.87446849
1701337740000,37727.5,37739.6,37727.5,37739.6,2.6854037
1701337800000,37739.8,37739.8,37721.5,37731.2,1.43625412
1701337860000,37731.3,37737.3,37730.8,37735.6,5.86870693
1701337920000,37734.4,37737.8,37734.1,37736.4,2.26304664
1701337980000,37736.3,37737.9,37722.6,37726.0,6.07694315
1701338040000,37726.1,37726.3,37712.6,37714.1,5.9427837
1701338100000,37714.1,37714.1,37704.3,37704.3,1.02049157
1701338160000,37704.3,37704.4,37699.2,37699.4,0.46539434
1701338220000,37699.4,37699.4,37694.2,37694.2,1.95194801
1701338280000,37694.3,37715.1,37694.3,37707.5,23.09932535
1701338340000,37707.5,37707.5,37707.4,37707.5,1.10911059
1701338400000,37707.4,37716.0,37707.4,37708.8,8.26079811
1701338460000,37708.9,37708.9,37700.9,37701.0,0.91450607
1701338520000,37700.9,37701.0,37692.1,37692.1,3.05332785
1701338580000,37692.2,37710.0,37692.2,37702.6,4.89257336
1701338640000,37702.6,37717.5,37702.6,37717.5,6.4719957
1701338700000,37717.5,37717.5,37706.8,37715.8,3.80553487
1701338760000,37716.0,37720.4,37714.0,37718.4,3.84359428
1701338820000,37718.3,37718.4,37714.6,37714.7,0.86397483
1701338880000,37714.7,37714.7,37694.9,37696.2,2.15092279
1701338940000,37696.2,37696.3,37691.0,37694.2,1.84724141
1701339000000,37694.2,37701.2,37693.1,37700.1,3.71262988
1701339060000,37700.1,37709.8,37698.7,37702.6,4.44310978
1701339120000,37702.5,37702.5,37698.7,37698.8,0.69044062
1701339180000,37698.8,37713.0,37698.8,37710.9,3.49660427
1701339240000,37710.8,37710.9,37706.8,37707.9,1.82143179
1701339300000,37708.2,37719.9,37708.2,37716.1,2.54341968
1701339360000,37716.1,37718.8,37716.0,37716.2,2.4238498
1701339420000,37716.2,37722.5,37716.2,37722.5,2.65618979
1701339480000,37722.6,37722.6,37718.0,37718.1,1.38516598
1701339540000,37718.0,37727.3,37718.0,37727.3,2.47423425
1701339600000,37727.3,37735.0,37727.3,37732.7,2.25848012
1701339660000,37732.6,37732.7,37730.1,37730.2,0.70041891
1701339720000,37730.2,37741.9,37730.1,37737.8,5.96618978
1701339780000,37737.8,37737.8,37737.7,37737.8,0.92758789
1701339840000,37737.7,37737.8,37733.7,37733.7,1.59622362
