open_time,open,high,low,close,volume
1678332480000,21762.1,21762.1,21757.1,21757.1,2.76846963
1678332540000,21756.1,21760.5,21756.0,21757.7,1.99791392
1678332600000,21757.8,21767.7,21757.0,21757.0,0.52729025
1678332660000,21759.7,21759.7,21758.8,21758.9,0.22920691
1678332720000,21758.8,21758.9,21758.8,21758.9,0.21351539
1678332780000,21758.8,21765.2,21758.8,21764.5,0.53696191
1678332840000,21764.5,21771.0,21764.5,21771.0,0.53497889
1678332900000,21771.8,21774.3,21771.8,21772.6,0.48170682
1678332960000,21772.5,21787.2,21772.1,21786.5,1.45034016
1678333020000,21786.5,21798.0,21786.5,21795.0,3.10788676
1678333080000,21794.9,21798.5,21793.7,21795.1,2.38131037
1678333140000,21795.1,21798.6,21788.9,21789.6,4.8100595
1678333200000,21789.5,21789.6,21789.5,21789.6,0.6447162
1678333260000,21789.5,21789.6,21780.7,21780.8,2.03767659
1678333320000,21782.6,21806.6,21780.9,21801.3,27.37117802
1678333380000,21801.3,21801.3,21788.0,21788.1,0.3323537
1678333440000,21788.8,21788.8,21786.0,21786.0,0.92399925
1678333500000,21786.1,21790.6,21772.0,21772.0,7.7882334
1678333560000,21775.0,21775.0,21760.2,21767.4,9.34637751
1678333620000,21767.6,21770.6,21767.6,21768.4,0.16941538
1678333680000,21768.4,21768.5,21766.8,21768.4,0.13828953
1678333740000,21768.5,21770.4,21761.7,21767.2,0.19649096
1678333800000,21767.2,21767.2,21763.5,21765.4,1.17351226
1678333860000,21766.9,21769.1,21766.9,21767.4,1.11688078
1678333920000,21767.4,21768.5,21765.3,21768.5,0.74778998
1678333980000,21771.9,21771.9,21768.9,21768.9,1.17911608
1678334040000,21767.5,21767.5,21760.2,21760.2,3.47960521
1678334100000,21761.1,21761.1,21752.5,21758.9,6.49069743
1678334160000,21758.9,21763.9,21758.8,21761.3,0.9256206
1678334220000,21763.8,21766.6,21763.8,21766.5,0.33141426
