open_time,open,high,low,close,volume
1701508800000,38776.9,38776.9,38761.0,38761.1,2.72338888
1701508860000,38761.1,38763.9,38755.7,38763.9,2.01605135
1701508920000,38768.8,38768.9,38751.6,38751.6,1.49323124
1701508980000,38751.7,38751.7,38746.2,38750.0,0.87168461
1701509040000,38750.0,38750.1,38740.1,38740.1,0.30913385
1701509100000,38740.1,38751.6,38740.1,38751.6,0.67198914
1701509160000,38751.7,38765.0,38751.7,38760.0,0.34264623
1701509220000,38760.5,38760.8,38760.5,38760.8,0.53450344
1701509280000,38760.7,38760.8,38760.7,38760.8,0.04811402
1701509340000,38760.8,38767.5,38760.8,38766.2,1.35077741
1701509400000,38766.1,38767.9,38766.1,38767.5,0.25908018
1701509460000,38767.4,38767.5,38767.4,38767.4,0.12594244
1701509520000,38767.4,38767.5,38767.4,38767.4,0.14202562
1701509580000,38767.4,38767.4,38754.5,38754.6,1.75442967
1701509640000,38754.6,38754.8,38748.0,38754.8,1.28415881
1701509700000,38754.9,38755.2,38746.1,38746.1,1.08791862
1701509760000,38746.1,38749.9,38744.5,38749.9,0.16737243
1701509820000,38750.0,38755.1,38750.0,38752.2,2.13018195
1701509880000,38752.2,38752.2,38752.1,38752.1,0.44282819
1701509940000,38752.1,38776.8,38752.1,38776.8,6.63699166
1701510000000,38776.8,38776.8,38774.7,38774.7,1.2620473
1701510060000,38772.5,38772.6,38764.4,38764.7,0.74294533
1701510120000,38764.7,38764.7,38756.5,38756.5,0.92481326
1701510180000,38756.6,38758.3,38756.6,38758.3,2.24441879
1701510240000,38760.4,38763.6,38760.3,38763.0,5.10592819
1701510300000,38763.1,38766.6,38763.0,38766.6,0.76442823
1701510360000,38766.6,38776.9,38766.6,38776.9,3.30085654
1701510420000,38776.9,38781.9,38776.8,38781.9,0.95253108
1701510480000,38782.6,38786.8,38782.6,38783.8,12.15479946
1701510540000,38783.8,38783.8,38775.1,38775.1,4.63436247
1701510600000,38774.1,38777.7,38774.1,38777.7,3.19293557
1701510660000,38777.7,38780.7,38774.1,38774.1,0.91582159
1701510720000,38774.2,38785.8,38774.1,38785.8,1.20764463
1701510780000,38785.9,38786.8,38782.3,38785.8,4.72751679
1701510840000,38785.7,38785.7,38780.6,38782.8,1.57848576
1701510900000,38783.9,38786.8,38783.9,38786.8,0.46245023
1701510960000,38786.8,38787.3,38786.8,38787.3,0.91618777
1701511020000,38787.4,38788.0,38787.4,38788.0,1.29648973
1701511080000,38788.1,38789.4,38788.1,38789.4,1.34153933
1701511140000,38789.4,38789.4,38774.1,38774.1,2.99441162
1701511200000,38774.2,38780.7,38772.1,38772.1,4.56166137
1701511260000,38772.0,38780.2,38772.0,38780.1,2.60759707
1701511320000,38781.0,38781.8,38781.0,38781.1,2.99324329
1701511380000,38781.1,38781.2,38781.1,38781.1,0.22605158
1701511440000,38781.2,38781.8,38781.1,38781.7,0.36828495
1701511500000,38781.8,38789.7,38781.7,38789.6,3.12744909
1701511560000,38789.7,38789.7,38786.6,38787.9,1.26387387
1701511620000,38788.0,38788.0,38787.9,38788.0,0.2363348
1701511680000,38788.0,38788.0,38786.2,38786.3,0.40333016
1701511740000,38786.3,38793.2,38786.3,38793.2,1.45129667
1701511800000,38793.1,38793.2,38790.1,38790.1,0.58967524
1701511860000,38790.1,38791.3,38782.0,38782.0,4.45239681
1701511920000,38782.1,38782.1,38778.3,38778.3,3.04012059
1701511980000,38778.3,38779.9,38778.0,38778.0,1.15097427
1701512040000,38774.8,38774.8,38770.9,38770.9,1.10778068
1701512100000,38770.9,38770.9,38766.1,38766.2,2.6111403
