open_time,open,high,low,close,volume
1666102080000,19551.7,19553.9,19541.9,19547.0,2.01166891
1666102140000,19547.7,19569.9,19547.7,19565.3,4.21956289
1666102200000,19565.2,19570.5,19563.0,19563.0,0.45198918
1666102260000,19563.1,19567.7,19561.9,19566.7,0.71464289
1666102320000,19566.1,19566.1,19558.6,19558.6,2.05510352
1666102380000,19560.8,19564.0,19558.4,19564.0,0.41392795
1666102440000,19563.9,19563.9,19555.9,19556.0,2.4366091
1666102500000,19555.9,19567.6,19530.1,19539.5,19.01678658
1666102560000,19538.0,19540.2,19513.6,19523.3,21.76652555
1666102620000,19523.4,19529.4,19518.6,19523.9,8.56735252
1666102680000,19523.9,19536.5,19523.9,19531.7,4.06718437
1666102740000,19531.3,19531.3,19520.9,19520.9,0.29078882
1666102800000,19520.6,19523.1,19515.4,19523.0,3.90779838
1666102860000,19522.4,19522.4,19482.1,19500.4,18.45850595
1666102920000,19500.4,19502.2,19493.5,19501.2,4.53521361
1666102980000,19501.3,19501.3,19484.0,19486.2,4.75251948
1666103040000,19486.2,19486.2,19447.8,19467.8,20.18797908
1666103100000,19468.0,19486.3,19467.2,19484.9,4.61689448
1666103160000,19486.1,19502.4,19478.5,19487.1,21.7173139
1666103220000,19487.7,19505.9,19487.7,19494.5,22.36453058
1666103280000,19493.7,19495.6,19486.1,19486.1,2.18497182
1666103340000,19485.2,19485.2,19470.4,19470.4,1.46460394
1666103400000,19471.9,19472.2,19435.6,19435.7,3.62980456
1666103460000,19437.6,19453.0,19385.1,19392.8,37.12044537
1666103520000,19392.1,19402.1,19385.0,19400.0,15.46105336
1666103580000,19398.9,19428.0,19394.7,19425.9,17.1645944
1666103640000,19425.8,19425.8,19405.5,19420.0,36.10449585
1666103700000,19420.8,19428.3,19411.2,19417.0,6.68057921
1666103760000,19417.0,19417.0,19402.8,19409.1,12.59752722
