open_time,open,high,low,close,volume
1642004280000,43401.5,43446.8,43391.8,43446.8,6.34633845
1642004340000,43449.8,43480.0,43432.0,43450.8,5.84311484
1642004400000,43452.9,43504.9,43440.5,43504.9,1.64586092
1642004460000,43504.9,43509.9,43480.1,43503.3,13.92910095
1642004520000,43503.4,43513.5,43490.1,43506.1,0.75042016
1642004580000,43506.1,43513.4,43470.6,43494.0,2.1513595
1642004640000,43494.0,43524.7,43491.2,43512.0,1.33596499
1642004700000,43512.1,43565.9,43512.1,43565.8,2.93052513
1642004760000,43565.8,43590.0,43532.7,43576.4,4.52304674
1642004820000,43576.4,43576.4,43556.8,43565.4,0.92199896
1642004880000,43564.7,43564.7,43520.5,43520.6,0.77264686
1642004940000,43520.5,43525.9,43495.6,43520.4,1.5025976
1642005000000,43520.4,43556.6,43512.7,43556.6,0.68019917
1642005060000,43556.5,43562.7,43531.1,43562.7,3.73348191
1642005120000,43562.7,43609.1,43562.7,43595.6,8.87138804
1642005180000,43595.5,43600.3,43575.6,43575.6,3.05756662
