open_time,open,high,low,close,volume
1701289200000,37831.9,37839.5,37831.9,37839.5,1.41046259
1701289260000,37839.4,37859.8,37839.4,37859.8,1.73121232
1701289320000,37859.9,37861.9,37846.8,37847.9,1.31002045
1701289380000,37847.8,37847.9,37826.0,37826.0,1.7008972
1701289440000,37826.0,37826.0,37816.0,37825.7,2.18142372
1701289500000,37825.8,37833.6,37825.8,37832.9,0.1072785
1701289560000,37833.0,37838.3,37816.6,37816.6,1.52713392
1701289620000,37816.5,37816.5,37780.1,37798.0,12.13670844
1701289680000,37798.0,37798.0,37752.5,37767.2,14.02963046
1701289740000,37767.1,37783.0,37767.1,37783.0,1.87807568
1701289800000,37783.0,37783.0,37745.0,37745.0,8.6771001
1701289860000,37745.0,37746.5,37733.3,37733.4,6.77340941
1701289920000,37733.3,37733.3,37713.6,37715.3,8.251379
1701289980000,37715.3,37722.0,37700.0,37700.0,7.8084851
1701290040000,37700.0,37713.3,37682.5,37696.9,8.44421223
1701290100000,37700.9,37707.9,37664.5,37675.9,13.19995265
1701290160000,37676.0,37687.0,37641.2,37674.5,59.45075654
1701290220000,37671.4,37688.7,37666.7,37688.7,7.34218168
1701290280000,37688.8,37690.5,37648.1,37648.1,8.51031561
1701290340000,37649.7,37649.7,37621.8,37647.4,24.99770147
1701290400000,37647.5,37665.3,37628.0,37665.3,16.28826691
1701290460000,37665.1,37693.6,37665.1,37693.6,11.60787295
1701290520000,37693.6,37727.6,37687.8,37724.0,8.32315919
1701290580000,37723.9,37726.0,37715.9,37721.6,5.52236449
1701290640000,37721.6,37730.0,37710.0,37710.0,8.63741761
1701290700000,37711.3,37720.7,37678.6,37681.8,8.20189035
1701290760000,37681.8,37705.5,37672.2,37705.5,6.19097426
1701290820000,37705.4,37715.6,37684.9,37698.2,16.02055001
1701290880000,37694.4,37713.9,37681.5,37681.6,6.48562583
1701290940000,37681.6,37688.2,37670.0,37670.0,12.77151206
1701291000000,37670.2,37703.9,37666.0,37701.3,11.38311732
1701291060000,37701.2,37701.2,37671.4,37671.4,4.63730953
1701291120000,37671.3,37704.0,37663.3,37703.9,9.59520113
1701291180000,37703.9,37703.9,37674.7,37674.8,10.78219506
1701291240000,37674.8,37689.8,37662.1,37662.6,13.15586324
1701291300000,37662.2,37666.9,37642.3,37656.6,21.59069904
1701291360000,37656.5,37685.5,37646.1,37646.5,25.26311548
1701291420000,37646.2,37658.0,37646.2,37657.4,10.17875653
1701291480000,37657.4,37666.0,37657.4,37665.5,3.86489343
1701291540000,37665.5,37674.0,37633.0,37673.9,16.22509597
1701291600000,37673.8,37693.9,37647.9,37693.3,12.06484245
1701291660000,37693.4,37712.3,37689.9,37712.3,7.13378457
1701291720000,37712.4,37726.0,37707.1,37725.9,3.76560401
1701291780000,37726.1,37736.4,37721.1,37721.1,6.297961
1701291840000,37721.2,37727.1,37696.0,37702.3,9.22315662
1701291900000,37702.4,37715.7,37634.1,37639.1,62.00015697
1701291960000,37639.1,37639.1,37582.0,37612.4,55.93665794
1701292020000,37612.4,37655.5,37608.1,37655.5,6.34898767
1701292080000,37656.9,37701.7,37656.9,37701.7,7.01199405
1701292140000,37702.8,37718.7,37690.1,37705.9,4.66698712
1701292200000,37705.8,37746.4,37701.7,37734.2,7.10841146
1701292260000,37731.2,37756.3,37722.3,37756.2,9.98582518
1701292320000,37756.2,37766.0,37748.8,37754.3,11.3371515
