open_time,open,high,low,close,volume
1709218740000,62875.2,62922.3,62875.1,62901.4,5.6190289
1709218800000,62916.9,62949.4,62860.0,62860.7,6.93932337
1709218860000,62865.9,62888.2,62762.4,62793.9,11.57559044
1709218920000,62793.9,62798.7,62659.1,62687.1,37.16258374
1709218980000,62691.4,62789.0,62691.4,62722.4,10.44896296
1709219040000,62732.3,62763.5,62675.5,62698.5,8.22474873
1709219100000,62700.0,62719.6,62639.2,62698.7,8.82508998
1709219160000,62696.9,62763.2,62694.0,62754.6,4.11226275
1709219220000,62739.5,62789.9,62702.2,62771.9,9.67521963
1709219280000,62772.0,62866.0,62772.0,62854.5,6.68269587
1709219340000,62845.8,62850.3,62793.9,62800.0,8.727385
1709219400000,62803.9,62809.7,62707.1,62708.9,7.51404433
1709219460000,62708.9,62716.3,62635.0,62664.8,7.51969263
1709219520000,62664.8,62694.4,62563.6,62608.6,6.62644312
1709219580000,62592.1,62687.0,62592.1,62620.0,7.70749223
1709219640000,62622.8,62679.7,62600.1,62600.1,8.76870899
1709219700000,62603.9,62776.0,62592.4,62759.1,12.35971379
1709219760000,62759.2,62859.9,62752.6,62807.0,7.67968049
1709219820000,62822.1,62880.0,62822.1,62851.1,4.73467611
1709219880000,62851.1,62915.6,62824.4,62889.8,7.94917923
1709219940000,62893.3,62911.0,62868.2,62910.9,4.04863504
1709220000000,62900.1,63016.9,62900.1,63000.7,7.42045196
1709220060000,63000.6,63131.4,63000.6,63131.4,24.74017477
1709220120000,63132.2,63156.3,63096.7,63116.8,8.44363597
1709220180000,63116.7,63117.2,63027.4,63073.2,9.12671095
1709220240000,63085.1,63154.1,63058.2,63092.0,8.82379209
1709220300000,63096.8,63179.2,63077.3,63150.4,9.7374271
1709220360000,63157.7,63171.8,63106.0,63136.2,5.82947444
1709220420000,63138.7,63249.9,63128.0,63246.3,15.15618705
1709220480000,63246.2,63262.4,63183.0,63183.4,13.3567049
1709220540000,63186.8,63225.2,63183.1,63183.1,2.71426038
1709220600000,63183.1,63223.3,63079.6,63112.6,12.20235591
1709220660000,63131.7,63197.0,63131.7,63150.8,1.8632271
1709220720000,63150.9,63268.1,63150.9,63243.8,8.22982082
1709220780000,63239.9,63260.6,63194.4,63204.9,8.11051193
1709220840000,63208.1,63211.1,63150.2,63170.7,6.96122886
1709220900000,63178.7,63248.3,63160.5,63232.1,25.27602574
1709220960000,63231.3,63285.7,63188.4,63192.4,8.01724815
1709221020000,63186.2,63195.6,62978.0,63032.9,17.50864316
1709221080000,63040.0,63053.6,62961.7,63020.8,20.49562692
1709221140000,63020.8,63108.1,63014.1,63080.9,9.26686819
1709221200000,63077.1,63077.1,62930.1,62990.7,15.95912647
1709221260000,62990.6,63030.3,62988.8,62990.5,6.19807877
1709221320000,62990.4,63034.7,62930.0,62930.0,8.70194417
1709221380000,62934.7,62994.5,62908.6,62982.1,5.48200011
1709221440000,62984.5,62991.6,62946.6,62981.1,5.28167957
1709221500000,62981.1,62986.9,62923.1,62936.4,4.58478509
1709221560000,62944.3,62994.3,62923.2,62977.4,4.4386868
1709221620000,62985.0,62988.0,62871.4,62900.8,14.24107009
1709221680000,62898.2,62971.0,62898.2,62944.4,3.82319784
1709221740000,62940.7,62998.6,62932.8,62966.8,3.11530027
1709221800000,62972.9,62991.9,62940.2,62962.9,9.04928214
1709221860000,62966.2,62991.1,62929.0,62929.0,10.69538762
1709221920000,62929.1,62946.2,62881.9,62885.1,15.19829061
1709221980000,62889.0,62894.1,62837.1,62840.6,11.91328802
1709222040000,62840.7,62870.3,62807.1,62832.4,15.17464898
1709222100000,62841.9,62859.9,62770.1,62784.6,6.92955037
1709222160000,62784.6,62821.2,62710.1,62742.6,15.92119574
1709222220000,62746.5,62820.6,62710.1,62777.4,6.65322608
