open_time,open,high,low,close,volume
1702685220000,42012.9,42027.4,42009.0,42027.4,3.6976734
1702685280000,42026.5,42026.6,42018.4,42024.2,3.09017743
1702685340000,42024.1,42024.1,42004.0,42004.0,2.02907066
1702685400000,42004.1,42017.9,41984.0,41984.0,2.67637778
1702685460000,41984.0,42000.0,41978.2,41994.5,3.20470577
1702685520000,41994.6,42024.0,41994.6,42024.0,3.48008587
1702685580000,42024.0,42024.0,42005.9,42022.5,3.61268607
1702685640000,42022.5,42023.8,42017.7,42023.8,0.6894088
1702685700000,42023.9,42054.2,42023.9,42052.6,2.15266168
1702685760000,42052.0,42052.0,42030.1,42038.1,1.20765993
1702685820000,42036.3,42036.3,42020.0,42020.0,1.7132922
1702685880000,42020.0,42020.1,42009.4,42011.3,2.80147625
1702685940000,42011.4,42011.4,41996.2,41996.6,2.45990653
1702686000000,41996.6,41998.7,41966.2,41966.2,2.26777798
1702686060000,41966.1,41966.6,41956.3,41966.1,3.75466725
1702686120000,41966.0,41966.1,41916.6,41923.4,4.85034264
1702686180000,41929.9,41952.1,41907.8,41907.8,13.04193851
1702686240000,41907.6,41949.9,41906.1,41946.8,11.65126523
1702686300000,41945.5,41949.8,41924.9,41926.2,5.69522405
1702686360000,41926.3,41926.3,41877.0,41881.3,6.67396299
1702686420000,41881.3,41897.8,41876.1,41890.9,11.74301065
1702686480000,41890.9,41899.2,41883.8,41891.9,1.85437363
1702686540000,41891.9,41892.0,41853.8,41877.0,4.66109731
1702686600000,41876.9,41887.4,41850.8,41850.8,8.76553111
1702686660000,41850.7,41850.7,41828.2,41844.5,8.47386527
1702686720000,41844.4,41859.2,41834.0,41834.1,9.21739593
1702686780000,41834.1,41855.8,41822.0,41822.1,4.73966279
1702686840000,41822.0,41835.9,41794.5,41805.4,11.23609406
1702686900000,41805.5,41830.2,41781.6,41799.9,27.54812578
1702686960000,41799.9,41802.0,41766.4,41768.0,10.35270728
1702687020000,41771.9,41777.9,41737.3,41741.7,19.74720378
1702687080000,41743.9,41747.0,41715.8,41715.9,5.70718809
1702687140000,41715.9,41734.0,41613.2,41727.9,76.50922766
1702687200000,41729.9,41768.6,41676.2,41761.7,11.76027401
1702687260000,41765.2,41804.4,41761.0,41796.1,30.58325127
1702687320000,41796.1,41802.0,41777.6,41794.7,8.68620535
1702687380000,41800.6,41840.5,41778.5,41831.7,11.45173069
1702687440000,41828.1,41839.1,41755.8,41772.1,45.74429637
1702687500000,41772.0,41787.2,41743.8,41770.0,12.24081173
1702687560000,41769.9,41813.5,41755.8,41813.1,7.18457606
1702687620000,41808.0,41839.9,41808.0,41835.8,6.82323752
1702687680000,41838.0,41866.3,41832.6,41832.7,8.43627726
1702687740000,41837.7,41859.9,41837.7,41847.0,2.52969986
1702687800000,41849.1,41868.1,41840.9,41868.0,8.10149687
1702687860000,41868.2,41908.1,41868.2,41908.1,4.8383729
1702687920000,41908.2,41908.2,41870.7,41882.5,6.40532909
1702687980000,41882.6,41883.1,41864.0,41864.4,3.68892797
1702688040000,41864.2,41882.1,41848.2,41882.1,5.9306734
1702688100000,41884.1,41904.0,41871.9,41904.0,3.42678955
1702688160000,41903.9,41903.9,41890.0,41901.8,1.26904469
1702688220000,41901.9,41902.0,41888.1,41891.9,0.3596532
