open_time,open,high,low,close,volume
1678271220000,22042.7,22042.7,22040.6,22042.0,2.26205786
1678271280000,22042.0,22042.1,22042.0,22042.1,0.17026727
1678271340000,22042.0,22042.0,22039.5,22040.2,0.57363947
1678271400000,22040.1,22049.9,22040.1,22044.8,5.52509217
1678271460000,22044.8,22050.8,22044.8,22050.7,2.38990201
1678271520000,22050.1,22055.3,22048.9,22052.9,11.21860304
1678271580000,22053.0,22053.0,22044.9,22046.6,0.89280023
1678271640000,22046.6,22081.5,22046.6,22076.2,5.63179865
1678271700000,22074.2,22118.1,22072.3,22106.5,40.69114844
1678271760000,22107.4,22117.8,22098.4,22107.0,25.87798841
1678271820000,22105.8,22105.9,22099.1,22099.1,4.64147691
1678271880000,22099.2,22110.0,22099.2,22101.5,6.29132917
1678271940000,22101.6,22108.9,22101.6,22106.0,8.27438735
1678272000000,22105.9,22123.0,22100.4,22115.7,4.8100025
1678272060000,22115.7,22127.3,22115.7,22120.0,7.75108987
1678272120000,22120.0,22139.0,22119.9,22126.4,20.89106897
1678272180000,22125.3,22132.4,22122.9,22122.9,2.54595014
1678272240000,22122.9,22125.0,22118.8,22118.8,2.16052925
1678272300000,22118.9,22123.3,22118.9,22122.5,0.82801325
1678272360000,22122.5,22122.5,22111.3,22113.8,5.53972667
1678272420000,22113.7,22124.8,22110.3,22124.8,20.7210545
1678272480000,22124.8,22126.5,22112.0,22114.1,6.71207653
1678272540000,22114.1,22119.0,22110.2,22117.6,7.83297514
1678272600000,22117.5,22121.9,22114.0,22114.0,5.8179318
1678272660000,22114.1,22114.1,22112.3,22112.3,0.76688288
1678272720000,22110.2,22110.3,22101.7,22107.1,5.88845476
1678272780000,22107.0,22110.1,22105.1,22110.1,1.50929133
1678272840000,22109.9,22114.2,22109.8,22114.1,1.25058559
1678272900000,22114.1,22114.2,22114.1,22114.2,1.12380278
1678272960000,22114.2,22114.2,22109.9,22111.8,0.66220504
1678273020000,22111.7,22115.7,22111.7,22115.7,0.18706142
1678273080000,22115.7,22115.7,22113.4,22113.5,0.62473171
1678273140000,22113.4,22113.4,22112.9,22112.9,0.08597058
1678273200000,22112.4,22115.8,22112.4,22113.6,0.52976165
1678273260000,22114.5,22125.1,22105.0,22125.0,24.51623578
1678273320000,22125.0,22133.7,22120.7,22133.7,10.25658864
1678273380000,22133.7,22133.7,22110.2,22112.8,8.22211653
1678273440000,22112.8,22112.8,22101.3,22101.4,2.00519149
1678273500000,22101.4,22109.8,22101.3,22105.2,10.20079974
1678273560000,22105.1,22105.2,22101.5,22103.9,0.15796162
1678273620000,22103.9,22103.9,22076.1,22099.9,36.18501703
1678273680000,22099.8,22099.8,22080.6,22084.1,4.9423371
1678273740000,22082.0,22094.6,22082.0,22086.8,21.22180905
1678273800000,22086.0,22093.7,22076.4,22093.7,10.17738191
1678273860000,22093.6,22101.8,22093.6,22093.7,0.59159974
1678273920000,22093.6,22093.6,22081.2,22088.0,0.31975863
1678273980000,22087.8,22087.9,22080.7,22082.8,0.47328227
1678274040000,22082.7,22082.7,22066.8,22069.3,5.6865895
1678274100000,22068.9,22078.3,22068.9,22077.4,1.63423704
1678274160000,22077.4,22079.9,22067.4,22067.4,1.02325507
1678274220000,22067.5,22076.9,22067.4,22074.2,6.27296906
1678274280000,22071.5,22072.6,22070.5,22071.5,0.26527024
1678274340000,22069.0,22071.4,22066.0,22066.1,0.47693335
1678274400000,22066.1,22078.5,22066.1,22078.5,8.57938117
1678274460000,22075.3,22080.3,22075.3,22076.4,1.34670763
1678274520000,22076.3,22086.6,22076.3,22086.6,5.3566293
1678274580000,22087.0,22090.7,22081.1,22081.1,0.51006589
1678274640000,22081.0,22081.1,22081.0,22081.1,0.15219025
1678274700000,22081.0,22090.8,22081.0,22090.8,0.69777277
1678274760000,22090.9,22092.3,22081.2,22085.1,1.94063477
1678274820000,22083.7,22083.7,22079.4,22082.5,1.97620481
