open_time,open,high,low,close,volume
1696281000000,27854.0,27854.0,27826.1,27829.5,11.29905233
1696281060000,27829.5,27829.5,27821.4,27826.1,4.83272346
1696281120000,27821.4,27821.4,27783.9,27784.4,19.30749807
1696281180000,27783.4,27797.7,27775.5,27793.5,1.78927375
1696281240000,27793.6,27809.8,27788.1,27796.4,7.35641096
1696281300000,27796.4,27825.5,27782.7,27825.5,0.77094696
1696281360000,27825.6,27831.8,27825.5,27831.8,2.62321456
1696281420000,27831.9,27838.9,27831.9,27836.7,1.94575175
1696281480000,27836.8,27853.9,27836.8,27853.9,1.06627287
1696281540000,27853.9,27856.8,27851.0,27856.8,2.8392005
1696281600000,27856.8,27861.2,27856.8,27858.4,3.11223562
1696281660000,27858.4,27861.5,27858.4,27860.4,0.78364047
1696281720000,27860.3,27866.7,27860.3,27866.7,1.07174656
1696281780000,27866.7,27866.7,27864.5,27864.5,0.06423185
1696281840000,27864.5,27864.5,27852.1,27852.1,0.18449261
1696281900000,27852.1,27859.9,27840.1,27859.9,2.49412317
1696281960000,27860.5,27870.9,27860.5,27870.8,0.3518694
1696282020000,27870.8,27870.8,27867.9,27867.9,0.29690133
1696282080000,27865.3,27865.4,27862.6,27865.3,1.61452034
1696282140000,27865.3,27865.8,27865.3,27865.8,0.22685509
1696282200000,27865.8,27865.8,27865.3,27865.3,0.31654269
1696282260000,27865.4,27865.4,27854.4,27854.4,0.12318039
1696282320000,27852.0,27852.0,27800.0,27800.0,1.92153234
1696282380000,27800.0,27810.0,27759.9,27761.8,6.35720881
1696282440000,27761.9,27775.1,27734.0,27770.5,12.93545092
1696282500000,27766.4,27786.2,27761.1,27772.0,3.37723139
1696282560000,27772.1,27810.0,27772.1,27808.0,3.37613565
1696282620000,27808.0,27808.1,27780.3,27790.9,2.74583051
1696282680000,27791.0,27793.8,27790.9,27793.7,0.06756212
1696282740000,27793.7,27793.7,27762.4,27762.5,0.43053971
1696282800000,27762.5,27764.1,27685.2,27690.7,13.21754303
1696282860000,27690.7,27692.8,27528.7,27675.1,188.48119786
1696282920000,27675.3,27675.4,27611.3,27620.2,3.45363343
1696282980000,27618.7,27658.6,27618.7,27640.3,4.15210295
1696283040000,27638.5,27638.5,27565.2,27591.0,5.63908033
1696283100000,27600.9,27600.9,27500.0,27507.0,47.80679709
1696283160000,27507.1,27585.6,27504.7,27526.9,9.68132612
1696283220000,27525.6,27551.0,27450.0,27485.8,23.2459045
1696283280000,27485.9,27518.9,27476.9,27515.8,32.12803043
1696283340000,27515.8,27545.6,27509.2,27541.3,105.86739538
1696283400000,27541.4,27558.0,27541.4,27558.0,6.36791493
1696283460000,27558.0,27558.1,27347.0,27369.8,74.86400365
1696283520000,27369.7,27454.3,27369.7,27425.9,57.52062192
1696283580000,27435.5,27475.7,27429.5,27439.7,9.13941
1696283640000,27443.0,27443.0,27318.1,27318.1,32.23876471
1696283700000,27318.3,27401.2,27280.4,27382.8,117.71593131
1696283760000,27382.8,27418.4,27382.8,27400.3,31.39392254
1696283820000,27402.0,27446.0,27402.0,27445.9,7.5604801
1696283880000,27445.9,27492.7,27391.1,27492.7,96.77350078
1696283940000,27493.0,27494.4,27466.4,27476.1,5.97939948
1696284000000,27476.1,27476.1,27426.0,27445.0,16.32265459
1696284060000,27445.0,27487.7,27423.3,27478.6,21.3129787
1696284120000,27483.1,27485.0,27444.1,27474.4,15.46270204
1696284180000,27473.4,27473.4,27438.4,27457.9,28.14749457
1696284240000,27458.0,27468.6,27443.0,27453.6,15.84959487
1696284300000,27453.6,27453.6,27381.5,27398.9,16.02258628
1696284360000,27399.5,27421.8,27384.5,27412.8,23.61948184
1696284420000,27412.8,27417.6,27379.8,27379.9,3.4677192
1696284480000,27379.8,27401.8,27379.8,27396.0,12.27661642
1696284540000,27399.2,27399.2,27347.3,27387.7,19.71870336
1696284600000,27387.7,27408.1,27376.1,27404.2,11.59555484
1696284660000,27404.1,27407.9,27393.1,27407.9,7.95335013
1696284720000,27408.0,27428.0,27394.1,27428.0,9.45660698
1696284780000,27428.0,27458.2,27428.0,27458.2,9.72044535
1696284840000,27458.2,27459.4,27414.1,27425.0,8.24685678
1696284900000,27424.9,27450.0,27402.1,27442.8,11.33587421
