open_time,open,high,low,close,volume
1646902920000,39260.0,39260.0,39212.0,39239.9,3.92357896
1646902980000,39239.9,39239.9,39162.9,39181.8,13.32028619
1646903040000,39181.9,39202.0,39130.0,39139.7,10.13538336
1646903100000,39139.7,39193.6,39139.7,39169.1,1.92765927
1646903160000,39168.1,39220.0,39168.1,39220.0,6.14490288
1646903220000,39219.9,39233.6,39210.0,39219.8,1.04597628
1646903280000,39219.9,39229.9,39192.1,39224.0,4.49095655
1646903340000,39224.0,39224.1,39206.0,39221.9,0.48810106
1646903400000,39222.0,39223.9,39219.8,39222.2,1.50603418
1646903460000,39222.2,39222.2,39222.2,39222.2,0.0
1646903520000,39222.2,39222.2,39222.2,39222.2,0.0
1646903580000,39222.2,39222.2,39222.2,39222.2,0.0
1646903640000,39222.2,39222.2,39222.2,39222.2,0.0
1646903700000,39222.2,39222.2,39222.2,39222.2,0.0
1646903760000,39222.2,39222.2,39222.2,39222.2,0.0
1646903820000,39222.2,39222.2,39222.2,39222.2,0.0
1646903880000,39222.2,39222.2,39222.2,39222.2,0.0
1646903940000,39222.2,39222.2,39222.2,39222.2,0.0
1646904000000,39222.2,39222.2,39222.2,39222.2,0.0
1646904060000,39222.2,39222.2,39222.2,39222.2,0.0
1646904120000,39223.7,39226.0,39190.1,39190.1,2.24051715
1646904180000,39190.1,39190.1,39168.1,39170.4,3.49458891
1646904240000,39170.4,39173.7,39150.0,39150.0,2.37353147
1646904300000,39150.0,39150.0,39077.0,39087.2,16.20472582
1646904360000,39087.2,39132.0,39087.1,39124.2,1.76305215
1646904420000,39124.1,39161.8,39098.1,39157.9,3.97809505
1646904480000,39157.8,39157.9,39131.1,39148.0,3.07122937
1646904540000,39148.1,39149.9,39126.1,39135.1,0.58309352
1646904600000,39135.0,39135.1,39088.1,39088.1,0.3649842
1646904660000,39088.0,39088.0,39034.1,39052.0,3.71147403
1646904720000,39052.0,39088.0,39038.1,39085.8,0.53474856
1646904780000,39085.9,39208.4,39078.0,39200.4,30.23996603
1646904840000,39200.4,39219.4,39169.8,39194.1,2.30121496
1646904900000,39194.1,39200.0,39166.0,39181.2,1.1635973
1646904960000,39181.3,39181.8,39159.0,39163.7,0.24072634
1646905020000,39163.8,39186.3,39159.2,39186.3,0.43803001
1646905080000,39186.5,39228.0,39186.5,39227.9,2.56663974
1646905140000,39226.1,39284.0,39225.2,39274.6,3.58444619
1646905200000,39274.6,39277.9,39234.0,39234.1,1.33335945
1646905260000,39234.1,39250.0,39234.0,39240.0,0.50109529
1646905320000,39240.0,39251.3,39237.2,39245.9,1.59825624
1646905380000,39245.9,39248.1,39175.0,39200.6,20.89029973
1646905440000,39200.7,39237.9,39200.7,39228.5,0.88151461
1646905500000,39229.3,39296.0,39224.1,39274.2,17.82313011
1646905560000,39274.1,39298.0,39261.4,39296.7,2.63421804
1646905620000,39296.7,39298.7,39268.5,39268.5,5.20221576
1646905680000,39268.0,39268.0,39244.0,39250.2,0.89572822
