open_time,open,high,low,close,volume
1734760380000,98360.0,98410.0,98310.0,98409.8,41.90996237
1734760440000,98409.8,98470.0,98368.0,98470.0,29.9634293
1734760500000,98469.9,98547.3,98422.5,98476.3,23.47987889
1734760560000,98476.3,98542.4,98421.8,98542.4,45.85304158
1734760620000,98542.4,98688.0,98513.1,98661.8,22.65653451
1734760680000,98661.8,98696.8,98647.2,98651.8,27.86565459
1734760740000,98652.0,98684.9,98632.1,98684.8,10.6969809
1734760800000,98684.8,98700.1,98627.8,98688.2,23.18110995
1734760860000,98688.2,98689.9,98655.2,98664.1,5.8314418
1734760920000,98664.1,98676.0,98632.7,98644.7,9.79209544
1734760980000,98644.7,98720.0,98644.7,98705.8,12.34907673
1734761040000,98705.8,98705.8,98554.5,98554.5,9.59285452
1734761100000,98554.5,98566.7,98452.0,98500.0,36.64330004
1734761160000,98500.1,98639.6,98425.9,98639.6,21.25435087
1734761220000,98639.7,98672.7,98609.2,98642.6,4.4273409
1734761280000,98642.6,98678.9,98586.5,98678.9,4.17025365
1734761340000,98678.9,98740.8,98665.0,98683.3,3.4752325
1734761400000,98683.3,98768.2,98683.3,98746.9,9.69405429
1734761460000,98747.0,98793.1,98747.0,98774.3,19.28140264
1734761520000,98774.4,98818.2,98753.1,98801.3,12.85355112
1734761580000,98800.8,98842.6,98765.0,98765.0,14.44053481
1734761640000,98765.0,98802.0,98765.0,98795.9,4.00141371
1734761700000,98795.8,98795.8,98674.6,98733.3,9.68346394
1734761760000,98733.3,98740.4,98637.7,98654.5,11.47008012
1734761820000,98653.8,98657.6,98573.5,98598.9,12.79676542
1734761880000,98598.8,98598.9,98526.0,98561.1,14.00439327
1734761940000,98561.1,98573.7,98525.0,98554.7,6.35765155
1734762000000,98554.6,98620.3,98518.2,98620.3,2.6965048
1734762060000,98620.2,98659.1,98572.4,98573.5,5.79656741
1734762120000,98573.6,98581.0,98400.0,98410.2,16.33904682
1734762180000,98410.2,98489.9,98400.0,98400.1,8.22186736
1734762240000,98406.5,98416.0,98308.0,98348.0,15.72566232
1734762300000,98347.9,98383.3,98310.1,98383.3,2.10287213
1734762360000,98383.3,98422.9,98355.0,98414.1,11.65012815
1734762420000,98415.8,98477.4,98415.8,98462.9,5.23597595
1734762480000,98465.4,98471.9,98431.7,98469.1,3.88877363
1734762540000,98469.7,98469.7,98402.9,98411.7,1.53514241
1734762600000,98411.6,98440.1,98352.8,98358.0,20.07144551
1734762660000,98358.0,98389.1,98335.5,98343.7,17.46554638
1734762720000,98343.7,98457.2,98343.7,98456.2,10.58207767
1734762780000,98456.1,98456.2,98372.4,98372.5,3.67068619
1734762840000,98372.5,98450.0,98364.7,98411.6,21.89250519
1734762900000,98411.6,98419.3,98372.6,98372.7,5.05029264
1734762960000,98372.7,98407.2,98350.1,98376.1,4.69267859
1734763020000,98376.1,98455.9,98357.9,98434.3,5.86390626
1734763080000,98433.8,98516.6,98377.7,98516.6,4.47967977
1734763140000,98517.8,98532.9,98386.9,98484.6,8.03120042
1734763200000,98485.1,98595.1,98478.1,98583.0,6.57780873
1734763260000,98583.1,98600.0,98571.3,98595.5,1.65359308
1734763320000,98595.5,98595.5,98500.0,98546.0,3.46484103
1734763380000,98546.0,98562.5,98489.1,98555.8,4.3937519
1734763440000,98555.8,98558.2,98479.1,98535.0,4.10696963
1734763500000,98535.0,98648.0,98528.5,98643.7,5.55599318
1734763560000,98641.3,98644.4,98600.0,98635.5,3.16931004
1734763620000,98635.5,98706.9,98585.4,98601.9,82.34463281
1734763680000,98601.8,98666.5,98577.2,98627.2,47.34518039
1734763740000,98627.2,98725.6,98615.5,98725.5,14.94237217
1734763800000,98715.6,98717.8,98682.6,98704.2,5.46195648
1734763860000,98704.1,98704.2,98573.4,98663.7,15.70417358
1734763920000,98663.8,98699.9,98577.1,98577.2,7.26949267
1734763980000,98577.2,98638.5,98558.5,98638.5,2.02967823
1734764040000,98638.5,98710.0,98625.5,98705.4,5.98574882
1734764100000,98705.3,98726.3,98647.0,98716.8,6.84218836
1734764160000,98716.8,98720.0,98687.1,98720.0,1.59068997
1734764220000,98720.0,98720.0,98699.9,98719.8,1.30433069
