open_time,open,high,low,close,volume
1675348860000,23848.0,23865.9,23843.8,23865.8,0.48754306
1675348920000,23865.8,23866.2,23854.6,23854.6,3.78464763
1675348980000,23854.6,23859.0,23830.0,23830.0,7.23717458
1675349040000,23830.0,23830.1,23760.0,23770.0,78.15708756
1675349100000,23770.0,23770.0,23681.3,23710.0,207.94114323
1675349160000,23710.0,23733.0,23690.0,23732.9,30.53697988
1675349220000,23733.7,23790.5,23727.5,23790.4,13.23446091
1675349280000,23788.6,23848.4,23788.6,23800.0,63.59849645
1675349340000,23800.0,23824.5,23784.1,23784.1,31.31695117
1675349400000,23782.9,23784.1,23746.0,23774.2,3.27341424
1675349460000,23774.6,23776.3,23684.2,23699.6,23.92852821
1675349520000,23701.7,23739.9,23670.0,23735.0,49.10484482
1675349580000,23736.0,23769.7,23724.7,23768.0,3.32845736
1675349640000,23765.2,23765.9,23733.3,23735.4,1.33929331
1675349700000,23735.3,23735.3,23714.0,23722.6,1.03901189
1675349760000,23722.6,23739.6,23688.7,23688.8,14.69247524
1675349820000,23688.7,23688.7,23606.2,23638.0,212.07283393
1675349880000,23638.1,23654.3,23526.4,23598.8,143.87652647
1675349940000,23598.8,23624.5,23525.0,23608.8,123.74155356
1675350000000,23611.3,23613.7,23554.7,23602.4,49.37582411
1675350060000,23594.4,23648.2,23594.4,23646.1,26.46722683
1675350120000,23648.1,23657.0,23623.5,23631.5,12.36234895
1675350180000,23631.5,23668.7,23631.4,23653.5,18.75711182
1675350240000,23651.0,23672.3,23647.1,23656.0,34.78225575
1675350300000,23653.4,23653.4,23613.3,23648.5,8.62197016
1675350360000,23648.1,23692.1,23648.1,23668.2,11.83302068
1675350420000,23668.2,23672.3,23657.3,23662.4,12.21694788
1675350480000,23665.7,23671.0,23635.6,23635.6,8.34934538
1675350540000,23632.8,23632.8,23618.2,23622.2,2.16243673
1675350600000,23626.1,23626.1,23570.3,23613.4,23.07175382
1675350660000,23613.4,23616.3,23574.7,23582.5,7.42732296
1675350720000,23585.5,23607.9,23570.0,23602.1,13.382732
1675350780000,23599.4,23608.5,23564.0,23574.3,13.65594648
1675350840000,23577.9,23586.1,23562.2,23577.4,9.4648514
1675350900000,23583.2,23613.6,23580.3,23613.5,1.88772185
1675350960000,23613.5,23630.0,23607.9,23630.0,3.99369596
1675351020000,23630.0,23668.8,23630.0,23654.5,3.0420153
1675351080000,23654.4,23668.6,23651.1,23659.0,2.04420327
1675351140000,23655.7,23669.2,23646.3,23669.1,11.05027391
1675351200000,23669.1,23679.4,23636.1,23636.1,32.77763334
1675351260000,23636.0,23660.0,23628.0,23660.0,11.87293864
1675351320000,23660.0,23673.6,23659.9,23673.5,0.77460105
1675351380000,23673.5,23676.2,23660.7,23667.2,10.30097962
1675351440000,23667.3,23679.4,23660.8,23668.6,3.85403619
1675351500000,23668.7,23675.9,23666.7,23675.9,2.84168068
1675351560000,23676.4,23676.4,23668.6,23669.4,0.61043441
1675351620000,23669.4,23685.5,23669.4,23685.5,2.1769124
1675351680000,23685.4,23690.0,23677.7,23683.1,4.51197241
1675351740000,23683.2,23688.6,23677.0,23677.1,5.82376541
1675351800000,23677.1,23712.9,23677.1,23712.9,1.57911265
1675351860000,23712.9,23752.0,23712.8,23747.5,21.14212843
1675351920000,23747.4,23753.1,23727.4,23749.7,2.0421538
1675351980000,23753.2,23770.7,23746.3,23763.3,86.18858481
1675352040000,23766.7,23766.7,23734.8,23753.5,18.54081825
1675352100000,23759.6,23763.8,23755.6,23758.8,11.89497684
1675352160000,23758.8,23764.9,23741.8,23760.9,6.66364228
1675352220000,23763.0,23764.1,23753.3,23759.7,7.69868019
1675352280000,23759.8,23760.0,23750.7,23750.7,3.12626238
1675352340000,23748.0,23754.3,23741.7,23745.3,8.303288
