open_time,open,high,low,close,volume
1689286140000,31315.9,31322.0,31306.1,31322.0,7.84533526
1689286200000,31322.0,31322.0,31300.1,31303.0,1.18647906
1689286260000,31303.0,31303.1,31300.0,31300.1,1.69539716
1689286320000,31300.1,31312.6,31300.0,31312.6,2.3023713
1689286380000,31312.6,31316.0,31312.5,31316.0,0.76586337
1689286440000,31316.0,31316.0,31312.1,31312.2,2.92664849
1689286500000,31312.1,31312.2,31309.0,31309.1,0.09662856
1689286560000,31309.1,31309.1,31309.0,31309.0,0.39394297
1689286620000,31309.1,31344.0,31309.1,31344.0,17.86276162
1689286680000,31343.9,31343.9,31316.0,31319.5,8.66026861
1689286740000,31319.5,31333.8,31319.5,31326.3,3.07225191
1689286800000,31326.3,31337.9,31322.0,31336.1,3.16649218
1689286860000,31336.1,31344.1,31336.0,31342.7,1.04832742
1689286920000,31341.9,31356.4,31341.9,31353.0,9.95737266
1689286980000,31353.0,31356.0,31346.5,31348.8,4.4845615
1689287040000,31348.9,31366.9,31348.9,31354.1,22.25539908
1689287100000,31354.0,31354.0,31338.0,31338.0,2.39548425
1689287160000,31338.1,31341.1,31328.1,31341.0,4.90665055
1689287220000,31344.4,31350.5,31330.9,31343.0,47.39889683
1689287280000,31343.1,31350.4,31314.0,31314.1,16.86720053
1689287340000,31314.1,31331.6,31300.2,31300.2,9.81362379
1689287400000,31300.2,31316.5,31296.0,31316.5,7.18696479
1689287460000,31316.5,31330.0,31316.4,31318.2,5.66013273
1689287520000,31318.2,31318.2,31308.6,31308.6,1.37849446
1689287580000,31306.2,31325.3,31306.1,31325.3,5.84493066
