open_time,open,high,low,close,volume
1727014560000,62701.8,62702.0,62666.1,62671.4,1.11314933
1727014620000,62669.3,62701.7,62668.0,62693.2,4.60087521
1727014680000,62692.1,62692.1,62645.7,62645.8,1.21001368
1727014740000,62645.9,62675.8,62645.9,62675.8,1.92120838
1727014800000,62676.0,62677.9,62646.1,62651.9,0.48693969
1727014860000,62654.0,62685.7,62634.0,62639.3,0.66798808
1727014920000,62641.1,62645.9,62604.3,62609.9,0.25980877
1727014980000,62609.9,62612.0,62574.1,62574.1,1.30253835
1727015040000,62574.0,62580.8,62550.0,62555.9,2.21702773
1727015100000,62557.2,62580.8,62557.2,62576.4,1.30016838
1727015160000,62574.9,62574.9,62557.2,62557.2,1.65289697
1727015220000,62557.2,62557.2,62506.1,62518.7,4.34180452
1727015280000,62518.6,62543.9,62518.6,62528.2,0.40579118
1727015340000,62528.1,62544.0,62528.1,62543.9,1.67860074
1727015400000,62543.9,62543.9,62496.0,62496.0,4.4527637
1727015460000,62496.1,62528.0,62475.5,62519.9,3.88457832
1727015520000,62521.6,62565.9,62520.0,62565.9,0.91104481
1727015580000,62565.9,62604.0,62565.9,62569.5,0.87492097
1727015640000,62570.0,62581.9,62542.2,62546.4,0.18248942
1727015700000,62546.5,62586.9,62546.5,62580.5,0.97069458
1727015760000,62578.2,62599.7,62575.4,62591.3,0.55580954
1727015820000,62590.5,62607.5,62590.0,62607.5,2.45720324
1727015880000,62606.6,62606.6,62566.3,62566.3,1.43578781
1727015940000,62566.3,62591.3,62566.3,62591.3,0.87802932
1727016000000,62590.2,62590.2,62538.5,62538.6,0.45095794
1727016060000,62539.9,62585.9,62539.9,62581.2,0.62489154
1727016120000,62581.0,62581.0,62488.1,62511.6,3.47439818
1727016180000,62511.5,62535.9,62502.0,62529.0,3.60170759
1727016240000,62529.1,62555.9,62529.1,62555.9,10.82460061
1727016300000,62555.9,62593.6,62550.0,62586.1,2.55146978
1727016360000,62586.0,62638.8,62586.0,62628.1,1.56121814
1727016420000,62632.4,62638.8,62618.1,62618.2,0.31975499
1727016480000,62618.2,62629.8,62618.1,62629.2,1.17303236
1727016540000,62629.7,62638.8,62628.0,62636.0,1.27000378
1727016600000,62635.8,62635.8,62620.0,62631.8,1.2975012
1727016660000,62632.1,62648.0,62628.3,62645.9,0.62840512
1727016720000,62646.0,62650.0,62640.7,62650.0,1.79856875
1727016780000,62650.0,62652.0,62649.9,62650.1,0.23309617
1727016840000,62650.0,62650.1,62640.0,62640.1,0.70124388
1727016900000,62640.0,62655.3,62640.0,62652.4,0.66373962
1727016960000,62651.4,62655.9,62646.4,62646.5,0.26416738
1727017020000,62646.5,62658.0,62626.1,62638.0,0.89318665
1727017080000,62638.0,62645.9,62636.2,62641.8,0.1501719
1727017140000,62641.8,62684.6,62641.8,62671.2,2.33901299
1727017200000,62671.2,62674.6,62665.2,62670.0,1.7739701
1727017260000,62670.0,62682.5,62640.0,62674.8,0.88030057
1727017320000,62674.9,62696.0,62674.9,62693.5,2.64032228
1727017380000,62693.4,62693.9,62682.2,62690.6,0.27285948
1727017440000,62690.6,62693.9,62681.3,62692.6,0.1823325
1727017500000,62692.4,62694.6,62670.0,62670.0,0.39011793
1727017560000,62670.0,62670.2,62660.0,62667.1,0.33166564
1727017620000,62665.7,62665.7,62628.4,62638.0,0.31603109
1727017680000,62638.0,62644.0,62630.1,62630.2,1.65342963
1727017740000,62630.2,62635.6,62614.2,62614.2,2.36634604
1727017800000,62614.1,62614.1,62578.6,62582.0,1.27940677
1727017860000,62581.9,62609.7,62578.6,62607.4,0.6476697
1727017920000,62607.4,62607.5,62578.6,62592.1,0.55113148
1727017980000,62594.4,62625.9,62594.1,62625.8,0.8270986
1727018040000,62625.8,62643.3,62613.4,62641.1,1.71079078
1727018100000,62642.9,62670.2,62642.9,62665.2,0.32807872
1727018160000,62667.3,62676.8,62662.1,62670.1,1.10592409
1727018220000,62670.1,62685.8,62670.0,62682.1,0.26690498
1727018280000,62682.1,62684.4,62678.1,62680.6,0.18009112
1727018340000,62682.0,62726.8,62682.0,62726.8,5.27001372
1727018400000,62726.7,62757.0,62721.1,62753.2,2.72880758
1727018460000,62753.2,62762.3,62730.0,62730.0,4.24942895
