open_time,open,high,low,close,volume
1715938380000,66314.6,66331.1,66261.5,66331.1,1.39714634
1715938440000,66328.6,66328.6,66289.0,66289.0,0.55165445
1715938500000,66288.6,66299.9,66278.1,66297.0,0.17757152
1715938560000,66297.0,66321.3,66297.0,66308.6,0.74911434
1715938620000,66308.6,66308.6,66281.8,66291.4,1.31961461
1715938680000,66291.4,66291.4,66274.8,66274.8,2.11340307
1715938740000,66274.3,66274.5,66262.2,66262.3,2.06170719
1715938800000,66262.2,66262.2,66252.3,66261.3,1.59911865
1715938860000,66261.2,66280.9,66260.2,66261.6,1.97106118
1715938920000,66261.0,66261.0,66241.1,66241.2,0.16475294
1715938980000,66241.2,66248.1,66237.5,66237.6,0.56794003
1715939040000,66237.5,66258.6,66230.4,66258.6,0.57627173
1715939100000,66258.6,66294.5,66255.4,66294.5,3.17764422
1715939160000,66294.4,66315.0,66294.4,66315.0,0.38165796
1715939220000,66314.9,66320.5,66311.6,66311.6,0.23363442
1715939280000,66311.3,66311.4,66278.4,66285.5,0.2614426
1715939340000,66285.6,66329.2,66285.6,66325.7,0.57034041
1715939400000,66326.7,66327.8,66300.2,66313.3,3.82468914
1715939460000,66313.3,66328.0,66313.3,66327.1,1.35776559
1715939520000,66324.6,66324.7,66321.2,66321.2,1.21624976
1715939580000,66321.1,66360.0,66314.6,66314.6,4.87594122
1715939640000,66314.7,66318.0,66298.0,66300.0,0.72904095
1715939700000,66300.0,66352.6,66300.0,66352.6,1.86138269
1715939760000,66352.6,66360.0,66308.0,66308.0,0.74767587
1715939820000,66305.2,66366.0,66303.4,66365.9,1.4693253
1715939880000,66364.7,66382.4,66357.9,66371.1,4.2504661
1715939940000,66371.0,66371.0,66338.6,66338.7,1.4761482
1715940000000,66338.7,66349.9,66337.1,66337.8,0.84103537
1715940060000,66337.8,66349.9,66304.5,66308.0,2.06277435
1715940120000,66307.9,66308.3,66294.7,66294.8,1.21129804
1715940180000,66294.7,66314.8,66291.8,66309.8,4.42297278
1715940240000,66309.9,66316.6,66308.6,66309.9,1.15866148
1715940300000,66310.0,66310.0,66309.9,66309.9,0.14898248
1715940360000,66309.9,66310.0,66268.2,66268.2,3.8024656
