open_time,open,high,low,close,volume
1700697480000,37443.7,37443.7,37420.3,37420.3,1.86876946
1700697540000,37420.3,37420.3,37404.4,37409.8,5.60681801
1700697600000,37409.8,37435.9,37409.8,37435.9,5.74642783
1700697660000,37437.0,37445.1,37393.2,37393.2,3.98068329
1700697720000,37392.3,37440.3,37388.1,37440.1,6.0791531
1700697780000,37440.0,37445.2,37420.5,37445.2,3.81383498
1700697840000,37445.1,37449.7,37439.1,37443.0,6.82024142
1700697900000,37443.0,37450.0,37410.7,37410.7,1.70642277
1700697960000,37410.7,37442.9,37406.1,37442.7,3.16255049
1700698020000,37442.8,37455.1,37442.8,37443.3,6.15099588
1700698080000,37447.5,37457.4,37440.0,37448.0,10.86751078
1700698140000,37448.0,37488.6,37437.8,37481.2,18.02915711
1700698200000,37481.3,37499.9,37480.0,37495.4,15.32176248
1700698260000,37495.5,37530.8,37468.1,37513.0,20.44228422
1700698320000,37513.1,37539.5,37508.0,37528.2,6.47896308
