open_time,open,high,low,close,volume
1692166740000,29168.0,29180.0,29167.9,29177.0,2.88696706
1692166800000,29176.9,29177.0,29173.6,29173.7,0.75874298
1692166860000,29173.6,29173.6,29169.8,29169.9,1.35859969
1692166920000,29169.9,29169.9,29166.6,29166.6,1.01497316
1692166980000,29166.7,29166.7,29156.3,29159.7,3.9194585
1692167040000,29159.7,29170.0,29159.6,29170.0,1.47483733
1692167100000,29169.9,29170.0,29165.8,29165.9,2.54364974
1692167160000,29165.9,29167.5,29164.8,29164.9,1.36446147
1692167220000,29164.8,29164.9,29164.8,29164.8,0.43165669
1692167280000,29164.9,29164.9,29158.0,29158.0,1.7797282
1692167340000,29158.0,29161.5,29158.0,29161.5,0.77463257
1692167400000,29161.5,29164.9,29161.5,29164.9,0.12886718
1692167460000,29164.8,29165.0,29164.8,29165.0,4.8142057
1692167520000,29165.0,29180.0,29165.0,29179.9,9.82194745
1692167580000,29179.9,29180.0,29178.7,29178.8,3.36194618
1692167640000,29178.7,29178.8,29178.7,29178.8,0.50178753
1692167700000,29178.8,29180.0,29178.7,29179.9,2.44484253
1692167760000,29180.0,29181.5,29180.0,29181.4,0.5251189
1692167820000,29181.4,29186.9,29181.4,29186.7,12.86374475
1692167880000,29186.7,29190.7,29186.7,29190.6,9.1966042
1692167940000,29190.7,29196.8,29190.7,29195.0,7.3268911
1692168000000,29195.0,29195.1,29192.0,29192.1,2.49871332
1692168060000,29192.1,29192.1,29186.0,29186.0,0.87174274
1692168120000,29186.0,29186.0,29184.0,29184.1,1.57556866
1692168180000,29184.1,29184.1,29184.0,29184.0,1.55787443
1692168240000,29184.0,29184.1,29184.0,29184.0,1.33560434
1692168300000,29184.1,29184.1,29180.1,29180.2,1.03662059
1692168360000,29180.2,29180.2,29180.1,29180.2,4.48856782
1692168420000,29180.2,29185.3,29180.2,29185.3,5.33746528
1692168480000,29185.3,29185.3,29185.2,29185.3,5.70261391
