open_time,open,high,low,close,volume
1660813380000,23459.8,23459.8,23448.0,23457.4,1.83349999
1660813440000,23457.4,23458.5,23455.1,23457.4,1.32035686
1660813500000,23457.4,23467.8,23457.3,23467.8,7.6830275
1660813560000,23467.8,23483.5,23467.8,23475.9,2.15958891
1660813620000,23474.1,23474.1,23465.6,23465.6,1.63042064
1660813680000,23464.4,23464.4,23453.9,23453.9,6.46151174
1660813740000,23453.8,23453.8,23440.9,23445.5,0.31583382
1660813800000,23445.5,23446.8,23443.4,23446.6,0.01373573
1660813860000,23446.6,23446.6,23446.6,23446.6,0.0
1660813920000,23446.6,23446.6,23446.6,23446.6,0.0
1660813980000,23446.6,23446.6,23446.6,23446.6,0.0
1660814040000,23446.6,23446.6,23446.6,23446.6,0.0
1660814100000,23446.6,23446.6,23446.6,23446.6,0.0
1660814160000,23446.6,23446.6,23446.6,23446.6,0.0
1660814220000,23446.6,23446.6,23446.6,23446.6,0.0
1660814280000,23446.6,23446.6,23446.6,23446.6,0.0
1660814340000,23445.9,23446.9,23445.9,23446.2,0.18331886
1660814400000,23446.7,23447.9,23446.1,23447.9,7.92140251
1660814460000,23447.9,23451.5,23447.9,23451.5,0.34550367
1660814520000,23451.4,23451.5,23450.0,23450.0,0.056189
1660814580000,23449.2,23449.2,23444.0,23445.4,0.57979261
1660814640000,23445.5,23458.1,23445.5,23456.7,3.48370455
1660814700000,23456.8,23457.3,23452.7,23452.8,1.09517949
1660814760000,23452.8,23464.4,23452.8,23464.3,2.01680739
1660814820000,23464.4,23477.5,23464.3,23477.5,2.16474001
1660814880000,23477.5,23477.5,23466.7,23466.7,1.34419412
1660814940000,23466.7,23466.7,23458.5,23462.7,1.1997585
1660815000000,23462.9,23465.5,23462.9,23465.5,0.67008473
1660815060000,23465.4,23467.0,23464.5,23464.5,0.48652005
1660815120000,23464.6,23464.8,23455.5,23458.0,0.65215945
1660815180000,23458.0,23464.4,23455.7,23464.4,0.67265907
1660815240000,23464.4,23466.7,23464.4,23465.0,0.2349311
1660815300000,23464.4,23467.0,23464.4,23466.9,0.24231907
1660815360000,23467.0,23490.4,23467.0,23489.9,7.61733767
1660815420000,23490.0,23490.7,23488.4,23490.7,0.56621836
1660815480000,23491.2,23499.6,23488.8,23496.2,1.38700858
1660815540000,23496.2,23496.2,23489.5,23490.3,0.94552892
1660815600000,23491.3,23491.3,23489.0,23489.1,0.18450674
1660815660000,23490.2,23501.9,23490.2,23500.4,26.18666804
1660815720000,23500.3,23500.3,23489.9,23490.2,2.02062612
1660815780000,23490.2,23491.3,23489.1,23489.1,0.60960362
1660815840000,23490.6,23490.6,23487.5,23487.5,0.58888392
1660815900000,23486.7,23486.8,23481.9,23481.9,0.15388598
1660815960000,23481.5,23484.3,23476.2,23484.3,0.82254185
1660816020000,23485.4,23493.7,23485.4,23493.7,0.2694607
1660816080000,23494.2,23499.1,23490.0,23496.6,2.48660582
1660816140000,23493.8,23512.4,23493.8,23510.8,10.3125834
1660816200000,23510.8,23510.8,23499.6,23499.6,1.21888541
1660816260000,23499.6,23504.3,23499.5,23504.3,0.23253569
1660816320000,23505.5,23549.1,23505.5,23525.7,17.36585832
1660816380000,23525.6,23541.9,23522.0,23538.5,0.88368597
1660816440000,23538.5,23538.9,23536.2,23536.4,2.74149062
1660816500000,23536.3,23538.3,23536.1,23536.2,0.43824201
1660816560000,23536.6,23540.0,23529.1,23533.7,1.05784836
1660816620000,23532.7,23532.7,23531.4,23531.4,0.09672143
1660816680000,23531.4,23531.4,23520.9,23529.1,2.29130836
1660816740000,23529.1,23540.0,23529.1,23532.5,1.43110674
1660816800000,23532.5,23547.3,23532.5,23542.5,2.25589592
1660816860000,23542.9,23549.0,23538.5,23538.5,1.05409396
1660816920000,23540.5,23540.5,23531.9,23532.0,2.06281716
1660816980000,23532.0,23540.4,23528.2,23540.4,2.69982047
1660817040000,23540.4,23554.6,23540.4,23554.6,5.82283489
1660817100000,23554.8,23560.8,23546.2,23546.3,1.66793715
1660817160000,23546.3,23564.0,23546.2,23564.0,1.39546628
