open_time,open,high,low,close,volume
1669096500000,15807.0,15818.1,15806.4,15817.0,1.87042099
1669096560000,15818.8,15825.2,15818.6,15822.2,0.89903116
1669096620000,15822.3,15825.6,15815.4,15825.6,5.0030148
1669096680000,15821.8,15821.8,15812.9,15812.9,1.24189917
1669096740000,15814.6,15815.3,15805.1,15805.1,0.88037267
1669096800000,15805.1,15818.1,15805.1,15818.1,1.67889065
1669096860000,15819.7,15820.6,15808.0,15808.0,3.05293182
1669096920000,15806.1,15806.1,15796.6,15797.0,0.88304747
1669096980000,15797.1,15798.9,15783.3,15785.1,2.214583
1669097040000,15787.1,15788.7,15750.4,15753.1,63.39188909
1669097100000,15753.3,15772.7,15744.1,15770.9,22.56712927
1669097160000,15770.9,15784.3,15770.9,15784.3,3.36253441
1669097220000,15784.3,15784.3,15771.6,15776.0,4.33331235
1669097280000,15776.7,15784.0,15770.4,15784.0,4.50293254
1669097340000,15781.5,15787.3,15778.1,15783.7,2.24094967
1669097400000,15782.6,15787.2,15780.3,15787.2,4.03953527
1669097460000,15787.4,15789.1,15783.3,15783.3,2.36330313
1669097520000,15783.4,15783.4,15773.3,15773.3,1.11248788
