open_time,open,high,low,close,volume
1653990480000,31522.2,31528.5,31520.0,31520.0,0.56521957
1653990540000,31520.0,31529.2,31520.0,31527.3,0.22300531
1653990600000,31527.4,31543.5,31525.1,31539.3,1.15369318
1653990660000,31539.3,31539.4,31533.4,31535.3,0.37975349
1653990720000,31535.3,31535.3,31522.1,31527.9,1.82516038
1653990780000,31527.9,31531.7,31521.1,31521.2,0.44503699
1653990840000,31523.7,31523.8,31521.2,31521.3,0.49580636
1653990900000,31521.2,31521.2,31510.8,31518.5,1.7418203
1653990960000,31520.0,31526.8,31517.8,31526.2,1.62082919
1653991020000,31526.3,31530.2,31500.0,31530.2,2.32551443
1653991080000,31530.1,31570.4,31527.7,31557.1,1.53805648
1653991140000,31557.1,31566.3,31544.5,31544.5,0.84013795
1653991200000,31544.6,31563.6,31544.5,31563.1,1.00032458
1653991260000,31563.2,31569.0,31559.2,31563.8,0.76802034
1653991320000,31563.8,31569.9,31561.3,31563.5,0.82805859
1653991380000,31563.4,31563.4,31549.2,31549.2,2.87554851
1653991440000,31549.1,31550.0,31536.5,31536.5,2.82839924
1653991500000,31536.4,31537.5,31522.0,31524.7,2.29148784
1653991560000,31524.7,31535.0,31520.6,31522.9,0.61969198
1653991620000,31522.8,31536.9,31519.3,31525.4,5.73812439
1653991680000,31525.4,31570.5,31524.7,31570.5,1.39785548
1653991740000,31570.5,31591.5,31570.5,31591.4,0.98420487
1653991800000,31591.4,31591.4,31579.5,31584.5,0.18101016
1653991860000,31584.5,31600.8,31584.5,31589.6,2.70694997
1653991920000,31589.6,31618.2,31589.6,31613.5,1.64713518
1653991980000,31613.5,31619.2,31603.7,31609.7,1.37840505
1653992040000,31614.0,31619.9,31603.0,31619.2,1.32640568
1653992100000,31619.3,31663.7,31618.2,31655.7,7.43915455
