open_time,open,high,low,close,volume
1671736800000,16640.4,16646.7,16640.4,16643.1,1.76296641
1671736860000,16642.2,16642.2,16638.0,16639.4,0.39162809
1671736920000,16639.5,16640.3,16639.4,16640.3,0.60800431
1671736980000,16640.4,16641.2,16640.2,16640.2,0.58434219
1671737040000,16640.2,16643.2,16640.2,16643.2,0.42946198
1671737100000,16643.5,16644.4,16641.9,16642.0,1.33932169
1671737160000,16641.9,16642.8,16641.9,16642.3,0.48651204
1671737220000,16642.9,16642.9,16642.8,16642.9,0.20584409
1671737280000,16642.9,16650.0,16642.9,16649.4,0.44760766
1671737340000,16649.4,16659.1,16649.4,16654.5,8.96443219
1671737400000,16654.6,16654.6,16649.8,16649.8,0.45099625
1671737460000,16649.2,16649.2,16645.2,16646.1,0.41654309
1671737520000,16646.1,16656.4,16646.1,16655.1,1.07667484
1671737580000,16655.1,16655.2,16651.6,16652.3,0.67855926
1671737640000,16651.8,16651.9,16651.8,16651.9,0.01410924
1671737700000,16651.8,16651.9,16647.7,16649.0,0.75856433
1671737760000,16649.1,16649.7,16642.8,16642.8,0.64947544
1671737820000,16642.1,16644.6,16642.1,16644.6,2.15115296
1671737880000,16644.2,16644.2,16642.2,16644.1,1.55996627
1671737940000,16644.2,16649.0,16644.2,16649.0,0.70197578
1671738000000,16649.0,16650.5,16648.9,16650.5,0.30517326
1671738060000,16650.5,16650.5,16650.4,16650.4,0.88581031
1671738120000,16650.4,16650.4,16649.6,16649.6,1.07380704
1671738180000,16649.0,16649.0,16647.4,16647.4,0.17086172
1671738240000,16646.4,16648.9,16645.9,16648.2,0.64815861
1671738300000,16648.3,16652.9,16648.2,16652.9,0.94581205
1671738360000,16652.1,16652.1,16650.1,16650.2,0.33664183
1671738420000,16650.2,16650.2,16649.7,16649.7,0.38645265
1671738480000,16649.5,16651.3,16648.9,16651.2,0.89044069
1671738540000,16651.3,16651.3,16651.3,16651.3,0.02930559
1671738600000,16651.3,16654.2,16651.2,16654.2,0.68171975
1671738660000,16654.1,16654.1,16654.1,16654.1,0.02409884
1671738720000,16654.1,16654.9,16654.1,16654.9,0.05683605
1671738780000,16654.9,16660.4,16654.9,16658.5,2.2989094
1671738840000,16657.4,16661.2,16656.6,16661.2,0.83927812
1671738900000,16661.2,16661.7,16661.2,16661.7,0.70537772
1671738960000,16661.7,16661.7,16661.2,16661.2,0.57880825
1671739020000,16661.3,16661.3,16660.5,16660.6,0.55193569
1671739080000,16660.6,16664.7,16660.6,16664.7,3.80883199
1671739140000,16664.7,16664.9,16661.7,16664.9,0.93414285
1671739200000,16664.9,16666.0,16653.6,16653.6,1.54958398
1671739260000,16653.5,16655.8,16653.3,16653.4,0.74503364
1671739320000,16653.4,16653.4,16652.0,16652.8,0.27759799
1671739380000,16652.8,16655.7,16652.8,16655.7,1.02386811
1671739440000,16655.6,16655.9,16653.4,16655.3,3.56373614
1671739500000,16655.2,16655.3,16651.9,16651.9,0.24945674
1671739560000,16651.9,16663.4,16651.5,16660.9,2.0428956
1671739620000,16660.8,16660.9,16654.7,16654.7,0.24650781
1671739680000,16654.8,16662.3,16654.8,16662.3,0.57726495
1671739740000,16662.8,16667.0,16662.8,16667.0,0.68268609
1671739800000,16666.9,16670.0,16666.9,16669.9,0.33006945
1671739860000,16670.0,16683.2,16669.9,16674.2,31.02679723
1671739920000,16674.1,16674.1,16668.9,16669.6,0.59512042
1671739980000,16669.7,16669.9,16669.7,16669.8,0.0746514
1671740040000,16669.9,16669.9,16668.0,16668.0,0.29947139
1671740100000,16668.1,16669.6,16668.1,16669.6,0.69869473
1671740160000,16669.5,16674.8,16669.0,16674.7,1.75840849
1671740220000,16674.2,16674.2,16666.3,16666.3,0.66580279
1671740280000,16666.2,16673.4,16664.3,16673.4,2.72018022
1671740340000,16673.4,16679.8,16673.4,16679.8,0.6058347
1671740400000,16679.8,16686.0,16677.8,16683.0,3.28659255
1671740460000,16681.9,16785.0,16681.9,16742.8,233.22260896
1671740520000,16742.8,16860.0,16734.0,16799.7,292.34002352
1671740580000,16799.5,16855.0,16799.5,16824.5,30.98216826
1671740640000,16823.7,16839.6,16812.9,16825.9,4.56591517
1671740700000,16826.0,16830.2,16800.4,16828.3,8.27647947
1671740760000,16826.6,16837.7,16813.5,16818.1,2.03115982
1671740820000,16818.8,16820.3,16782.1,16782.1,7.58015581
