open_time,open,high,low,close,volume
1669587960000,16577.2,16577.2,16573.8,16573.8,0.31857004
1669588020000,16573.8,16573.8,16572.4,16573.6,0.01456785
1669588080000,16573.7,16573.7,16568.1,16568.1,2.37442427
1669588140000,16569.3,16571.0,16569.2,16571.0,0.06094971
1669588200000,16571.0,16571.0,16565.3,16565.3,0.29153212
1669588260000,16565.3,16565.3,16562.1,16562.3,1.23547264
1669588320000,16563.3,16568.3,16563.2,16568.3,0.67133883
1669588380000,16568.3,16572.9,16568.3,16572.9,0.20209065
1669588440000,16572.9,16572.9,16572.4,16572.4,0.08310781
1669588500000,16572.3,16572.3,16567.4,16569.7,0.91110166
1669588560000,16569.7,16572.6,16569.6,16571.4,0.30560957
1669588620000,16571.5,16576.5,16571.5,16575.6,0.32019602
1669588680000,16575.0,16575.0,16573.9,16573.9,0.26879593
1669588740000,16574.0,16574.0,16573.9,16574.0,0.04437161
1669588800000,16574.0,16577.9,16573.9,16577.9,1.44271496
1669588860000,16577.9,16577.9,16575.7,16575.7,0.41308465
1669588920000,16575.7,16575.8,16575.7,16575.7,0.00653679
1669588980000,16576.3,16576.4,16576.3,16576.4,0.13729589
1669589040000,16576.3,16579.4,16575.0,16579.3,2.16170287
1669589100000,16579.4,16585.0,16579.4,16584.9,0.32616066
1669589160000,16586.3,16587.8,16586.3,16587.7,0.0220414
1669589220000,16587.7,16588.6,16587.7,16588.6,0.05811524
1669589280000,16588.6,16588.6,16588.5,16588.6,0.01097926
1669589340000,16588.6,16590.2,16588.5,16589.5,0.13812243
1669589400000,16589.5,16592.0,16589.5,16591.0,0.48473919
1669589460000,16589.5,16589.5,16588.2,16588.2,0.33829339
1669589520000,16588.2,16588.2,16580.2,16581.4,0.29618521
1669589580000,16581.8,16581.9,16581.7,16581.8,0.2656623
1669589640000,16581.8,16583.6,16581.8,16583.6,0.05600968
1669589700000,16583.5,16585.1,16583.5,16585.1,0.13792188
1669589760000,16585.2,16585.2,16582.2,16583.5,0.80651284
1669589820000,16583.6,16583.6,16582.3,16582.6,1.20688683
1669589880000,16581.1,16581.1,16581.1,16581.1,0.00533439
1669589940000,16580.2,16580.2,16575.8,16576.1,1.6703744
1669590000000,16576.0,16576.0,16569.2,16569.3,0.57809037
1669590060000,16569.0,16569.0,16555.6,16556.8,3.43266534
1669590120000,16556.9,16556.9,16523.4,16523.4,5.68291992
1669590180000,16522.5,16522.5,16455.0,16459.8,143.92128969
1669590240000,16462.1,16498.7,16459.6,16475.2,15.0423763
1669590300000,16474.9,16508.0,16474.9,16495.3,5.1240852
1669590360000,16494.9,16519.8,16492.6,16519.7,11.94542912
1669590420000,16519.7,16519.8,16505.6,16505.6,4.57408815
1669590480000,16503.7,16510.4,16496.4,16500.1,7.49225404
1669590540000,16501.4,16502.3,16483.4,16492.5,3.29854981
