open_time,open,high,low,close,volume
1692589320000,26085.2,26085.4,26082.6,26085.4,4.88517856
1692589380000,26085.4,26085.4,26084.0,26084.1,0.96867586
1692589440000,26084.1,26089.4,26084.0,26084.3,0.2319569
1692589500000,26084.3,26084.3,26073.6,26074.3,1.86623159
1692589560000,26073.7,26077.0,26073.5,26077.0,2.6845199
1692589620000,26077.2,26081.1,26077.2,26080.3,1.93339244
1692589680000,26080.1,26087.6,26076.0,26087.6,2.60602383
1692589740000,26089.6,26093.1,26089.6,26093.1,0.87878666
1692589800000,26093.0,26093.1,26088.2,26088.3,0.57751101
1692589860000,26088.3,26088.3,26085.8,26085.9,0.93466516
1692589920000,26085.9,26087.5,26085.9,26087.5,0.44205963
1692589980000,26087.5,26087.5,26087.0,26087.1,0.54694682
1692590040000,26087.0,26087.1,26086.1,26086.1,0.13587037
1692590100000,26086.2,26092.0,26086.1,26092.0,1.44779592
1692590160000,26092.0,26095.6,26091.9,26095.5,2.29289409
1692590220000,26095.4,26095.5,26091.9,26094.0,1.16891563
