open_time,open,high,low,close,volume
1641068700000,47398.7,47436.0,47398.7,47400.0,2.04932309
1641068760000,47400.0,47400.1,47390.0,47390.9,0.58672361
1641068820000,47390.9,47399.9,47390.5,47399.9,1.68388348
1641068880000,47399.8,47419.8,47399.8,47405.5,0.37751616
1641068940000,47405.4,47427.4,47405.4,47419.5,0.57801104
1641069000000,47419.4,47532.0,47402.6,47527.9,71.67630865
1641069060000,47527.9,47558.7,47505.2,47552.1,46.41196065
1641069120000,47553.6,47553.9,47513.5,47530.0,34.61850565
1641069180000,47529.9,47536.0,47521.9,47529.9,12.13254646
1641069240000,47530.0,47540.0,47513.6,47532.2,23.85582411
1641069300000,47529.2,47530.0,47513.5,47530.0,43.15127831
1641069360000,47530.0,47569.6,47510.1,47510.1,25.58364711
1641069420000,47510.1,47513.7,47479.9,47487.4,38.00936338
1641069480000,47487.3,47487.3,47456.0,47474.9,25.49214597
1641069540000,47474.9,47474.9,47456.0,47456.0,3.37073849
1641069600000,47456.0,47456.0,47435.3,47443.7,6.36891901
1641069660000,47443.7,47443.7,47426.1,47434.0,5.40220713
1641069720000,47434.6,47434.6,47416.5,47416.6,4.59533956
1641069780000,47416.6,47420.1,47416.5,47420.1,0.74114182
1641069840000,47420.0,47420.0,47401.0,47413.1,4.20909893
1641069900000,47413.0,47437.5,47409.1,47434.5,0.94246681
1641069960000,47434.5,47476.0,47416.0,47476.0,29.64871349
1641070020000,47475.9,47475.9,47434.3,47452.3,19.72997466
1641070080000,47452.3,47452.3,47413.8,47422.7,25.91881982
1641070140000,47422.6,47422.7,47404.3,47404.3,12.24514529
1641070200000,47404.3,47404.3,47386.0,47387.6,8.72534726
1641070260000,47387.6,47387.6,47352.4,47370.4,5.65543444
1641070320000,47367.8,47406.5,47367.8,47394.4,5.65233099
1641070380000,47394.4,47399.2,47381.1,47381.1,2.54123857
1641070440000,47381.1,47392.0,47381.1,47392.0,1.26706398
1641070500000,47392.0,47409.2,47387.4,47409.2,3.82651362
1641070560000,47409.2,47414.4,47395.0,47414.4,0.69734178
1641070620000,47417.6,47420.0,47402.2,47414.9,5.15377984
1641070680000,47415.0,47430.0,47415.0,47430.0,1.24878374
1641070740000,47430.0,47430.0,47403.4,47403.5,0.55508094
1641070800000,47403.5,47419.3,47403.5,47419.3,0.85249602
1641070860000,47419.3,47420.0,47415.4,47415.5,1.46263179
1641070920000,47415.4,47415.4,47390.0,47390.0,1.38777389
1641070980000,47390.1,47393.6,47370.0,47384.8,6.47971932
1641071040000,47384.9,47400.0,47384.8,47399.9,1.57130537
1641071100000,47400.0,47400.0,47399.9,47399.9,0.05137448
1641071160000,47399.9,47428.9,47399.9,47425.6,1.60798377
1641071220000,47428.9,47429.5,47406.5,47406.5,4.90511596
1641071280000,47400.1,47400.1,47380.4,47399.8,3.3596361
1641071340000,47399.8,47409.0,47399.8,47403.9,0.46966087
1641071400000,47403.2,47405.7,47400.0,47403.5,0.8087284
1641071460000,47403.6,47426.9,47403.6,47426.9,1.78615986
1641071520000,47426.9,47464.6,47422.9,47450.0,5.71656756
1641071580000,47444.7,47455.5,47440.7,47440.7,1.50483073
1641071640000,47440.8,47537.7,47440.8,47506.3,39.50896058
1641071700000,47510.5,47510.6,47500.0,47501.9,2.78730529
1641071760000,47501.9,47534.2,47501.9,47528.0,33.87764679
1641071820000,47523.8,47523.9,47490.1,47491.4,2.99922609
1641071880000,47491.3,47495.2,47488.4,47488.5,1.01770619
1641071940000,47488.5,47488.5,47445.6,47453.9,15.66693672
1641072000000,47453.9,47463.4,47410.5,47420.1,23.11766046
1641072060000,47424.1,47446.7,47424.1,47446.7,6.80839691
1641072120000,47446.6,47446.7,47430.1,47433.8,1.34976946
1641072180000,47433.7,47450.0,47433.7,47445.6,0.21711735
1641072240000,47445.6,47445.6,47415.3,47415.3,0.14362343
1641072300000,47415.3,47418.0,47400.0,47404.6,3.22060097
1641072360000,47404.7,47406.6,47390.1,47390.1,5.44914538
1641072420000,47390.1,47390.1,47350.0,47350.1,3.72359497
1641072480000,47350.1,47364.1,47342.8,47360.1,16.09612511
1641072540000,47360.1,47363.0,47350.0,47362.7,8.97459814
1641072600000,47362.7,47367.9,47362.7,47363.8,4.15333964
