open_time,open,high,low,close,volume
1692806820000,26142.7,26143.9,26127.0,26127.1,9.15436163
1692806880000,26127.0,26138.0,26127.0,26134.3,3.12974358
1692806940000,26134.4,26137.0,26130.9,26135.7,1.46834288
1692807000000,26135.8,26147.8,26135.8,26147.8,0.15906914
1692807060000,26147.7,26151.9,26142.1,26151.8,15.46449104
1692807120000,26151.9,26156.0,26146.6,26156.0,10.397212
1692807180000,26157.8,26244.1,26157.8,26216.4,145.19487539
1692807240000,26216.3,26249.0,26178.9,26198.1,29.17327666
1692807300000,26198.1,26220.0,26195.7,26205.1,11.00850894
1692807360000,26205.0,26205.0,26194.3,26201.0,4.12617063
1692807420000,26202.5,26275.9,26202.5,26233.7,121.40241138
1692807480000,26233.6,26366.4,26227.0,26320.7,204.15694215
1692807540000,26320.7,26406.2,26310.1,26319.1,203.42242299
1692807600000,26321.3,26395.4,26321.3,26377.0,45.75780429
1692807660000,26377.1,26457.3,26377.1,26417.9,141.25528705
1692807720000,26417.9,26429.1,26375.0,26385.5,93.27619003
1692807780000,26385.5,26412.1,26376.3,26389.4,29.82817605
1692807840000,26389.5,26433.9,26389.5,26422.0,14.79428009
1692807900000,26422.0,26436.6,26405.9,26405.9,40.51532875
1692807960000,26404.1,26437.6,26402.0,26410.0,51.6079848
1692808020000,26408.3,26413.9,26366.6,26366.6,19.61867791
1692808080000,26366.6,26374.0,26335.8,26335.8,18.72844208
1692808140000,26335.8,26361.6,26330.6,26340.2,38.99483746
1692808200000,26340.1,26389.8,26340.1,26389.8,18.51725341
1692808260000,26391.8,26398.0,26344.0,26346.9,12.50898749
1692808320000,26346.9,26367.9,26343.4,26344.0,4.68687755
1692808380000,26344.0,26349.7,26337.4,26337.5,3.55789614
1692808440000,26337.5,26349.7,26330.6,26346.9,6.97625623
1692808500000,26345.4,26362.0,26338.9,26345.9,3.86091563
1692808560000,26345.9,26371.8,26340.1,26361.7,16.63018131
1692808620000,26361.7,26369.9,26352.0,26368.0,9.9862239
1692808680000,26367.9,26409.9,26367.9,26408.3,7.76135789
1692808740000,26405.5,26420.9,26380.7,26420.9,8.76383156
1692808800000,26420.8,26421.7,26400.1,26400.1,17.50983792
1692808860000,26400.2,26422.2,26394.0,26403.8,13.83789863
1692808920000,26398.7,26405.9,26394.0,26404.2,6.39234147
1692808980000,26404.2,26410.0,26384.8,26390.0,11.47981888
1692809040000,26394.0,26401.8,26377.3,26394.6,7.4731575
1692809100000,26394.6,26420.0,26394.6,26419.9,7.95739851
1692809160000,26420.0,26420.0,26413.3,26419.9,18.18541561
1692809220000,26419.9,26429.0,26400.0,26421.5,70.01844071
1692809280000,26421.5,26429.1,26412.6,26429.1,6.22200248
1692809340000,26429.2,26455.9,26429.2,26455.9,9.6573008
1692809400000,26455.9,26461.6,26440.5,26459.4,11.0480924
1692809460000,26459.4,26483.7,26458.1,26469.0,15.34401891
1692809520000,26469.0,26483.1,26462.1,26482.9,7.04603913
1692809580000,26482.9,26484.0,26460.8,26463.9,8.22074505
1692809640000,26463.9,26464.0,26418.9,26418.9,11.44753716
1692809700000,26417.4,26441.0,26415.3,26431.6,10.16005567
1692809760000,26431.6,26439.5,26428.4,26435.6,8.31503235
1692809820000,26435.5,26439.3,26417.8,26420.1,8.95199747
1692809880000,26421.5,26421.5,26388.0,26396.6,19.2283353
1692809940000,26396.6,26401.2,26386.0,26396.0,15.26123072
1692810000000,26396.1,26418.6,26393.8,26393.8,7.28704981
