open_time,open,high,low,close,volume
1734727380000,96644.5,96731.8,96615.7,96634.7,2.9724034
1734727440000,96634.7,96727.0,96624.1,96691.8,1.95656122
1734727500000,96697.8,96799.7,96697.8,96773.1,4.46483817
1734727560000,96773.0,96799.6,96717.0,96717.0,3.58262029
1734727620000,96731.7,96780.9,96673.9,96725.1,7.33087272
1734727680000,96729.3,96909.1,96729.3,96882.4,3.65041407
1734727740000,96883.3,96950.4,96883.3,96917.2,1.15803092
1734727800000,96917.3,96917.3,96720.1,96843.1,9.05701003
1734727860000,96843.1,96873.7,96745.5,96764.7,3.93974758
1734727920000,96768.7,96849.3,96755.7,96755.7,4.92606331
1734727980000,96755.7,96798.6,96680.0,96697.4,6.51556216
1734728040000,96697.4,96859.1,96693.4,96844.3,11.57334633
1734728100000,96844.2,96859.2,96733.6,96828.4,7.82074512
1734728160000,96822.2,96835.6,96736.4,96764.7,3.98485679
1734728220000,96764.7,96791.9,96630.9,96647.8,3.47769741
1734728280000,96645.4,96699.3,96602.8,96699.3,5.43236644
1734728340000,96699.3,96710.5,96408.8,96444.5,22.32597318
1734728400000,96447.2,96499.8,96430.3,96497.4,6.65477237
1734728460000,96499.9,96649.6,96499.9,96585.3,13.11960397
1734728520000,96579.7,96625.3,96506.6,96538.5,6.24692281
1734728580000,96538.4,96538.4,96424.6,96455.9,11.4619607
