open_time,open,high,low,close,volume
1698238560000,34311.1,34341.0,34311.1,34340.6,7.50014897
1698238620000,34340.6,34341.0,34328.3,34340.9,2.08517084
1698238680000,34341.0,34346.2,34327.2,34344.4,1.67280911
1698238740000,34344.3,34348.5,34340.1,34340.1,0.76868588
1698238800000,34339.3,34355.7,34335.1,34355.7,2.8671695
1698238860000,34356.2,34395.2,34356.2,34395.2,4.45601284
1698238920000,34395.2,34402.6,34380.0,34380.0,32.92839253
1698238980000,34383.3,34403.3,34383.3,34401.8,7.20205171
1698239040000,34402.2,34405.0,34400.1,34404.7,1.94401264
1698239100000,34404.7,34425.2,34402.7,34425.1,7.74489845
1698239160000,34425.7,34488.6,34412.0,34420.0,65.14582371
