open_time,open,high,low,close,volume
1646796900000,40699.9,40786.9,40667.9,40725.9,31.87920595
1646796960000,40725.9,40740.0,40632.3,40667.9,43.76030969
1646797020000,40667.9,40667.9,40624.0,40650.4,29.48415978
1646797080000,40650.9,40690.0,40628.0,40688.5,21.57898928
1646797140000,40688.4,40760.0,40688.4,40729.9,33.04633561
1646797200000,40729.9,40729.9,40658.0,40679.9,6.61947662
1646797260000,40679.9,40705.9,40676.1,40680.0,6.45097533
1646797320000,40680.1,40687.7,40632.9,40658.4,10.32632377
1646797380000,40658.4,40740.9,40658.4,40722.3,8.70036065
1646797440000,40722.3,40759.0,40700.9,40740.1,7.81646904
1646797500000,40740.0,40753.9,40700.1,40724.0,6.23258098
1646797560000,40724.0,40739.2,40715.0,40726.0,2.035861
1646797620000,40726.0,40726.0,40678.8,40708.1,25.12208381
1646797680000,40708.1,40848.9,40690.0,40814.1,49.87133749
1646797740000,40814.1,41031.6,40814.1,40973.3,127.42072962
1646797800000,40973.2,41040.7,40905.2,41016.9,35.94165412
1646797860000,41016.8,41375.0,41016.8,41286.4,187.0798928
1646797920000,41286.5,41346.0,41238.0,41307.4,76.52322241
1646797980000,41307.4,41358.0,41266.2,41286.0,33.2291183
1646798040000,41286.0,41330.8,41252.1,41318.0,31.46306447
1646798100000,41317.9,41440.7,41317.9,41396.9,18.53118836
1646798160000,41400.4,41424.1,41348.0,41355.6,26.36583522
1646798220000,41352.0,41352.1,41226.5,41274.0,17.86943338
1646798280000,41274.0,41274.9,41164.1,41173.5,27.33119584
1646798340000,41173.4,41236.9,41167.0,41213.0,8.84832724
1646798400000,41213.1,41429.3,41213.1,41285.6,29.59410224
1646798460000,41288.1,41372.2,41246.3,41348.0,32.28834821
1646798520000,41347.9,41628.0,41343.0,41609.2,76.69744334
1646798580000,41609.2,41609.2,41418.5,41503.2,131.48441621
1646798640000,41503.2,41541.0,41496.2,41512.5,50.32569993
1646798700000,41512.5,41522.8,41446.0,41446.0,59.59551724
1646798760000,41446.0,41446.1,41336.8,41348.5,114.96800598
