open_time,open,high,low,close,volume
1646560200000,38858.7,38859.9,38740.0,38744.1,13.11978933
1646560260000,38750.2,38777.7,38630.9,38712.1,32.61238298
1646560320000,38712.1,38774.0,38712.0,38738.1,7.74289481
1646560380000,38738.0,38790.0,38738.0,38784.1,3.25272547
1646560440000,38784.0,38792.0,38742.1,38760.0,6.06371928
1646560500000,38760.0,38780.0,38730.9,38779.9,16.33574746
1646560560000,38780.0,38785.9,38772.5,38783.7,6.83692737
1646560620000,38777.9,38783.0,38762.0,38762.1,3.0180943
1646560680000,38762.1,38762.1,38692.0,38710.0,5.93419426
1646560740000,38710.0,38720.0,38686.0,38686.0,2.5445275
1646560800000,38686.0,38727.4,38638.0,38649.9,4.05160232
1646560860000,38649.9,38649.9,38370.5,38445.9,267.17935343
1646560920000,38445.9,38445.9,38235.5,38282.0,73.36889375
1646560980000,38282.0,38474.2,38254.9,38442.0,19.19636648
1646561040000,38442.0,38444.0,38352.1,38414.0,23.67892213
1646561100000,38406.2,38442.0,38356.0,38435.7,2.4022991
1646561160000,38435.7,38435.7,38368.0,38374.0,3.6529947
