open_time,open,high,low,close,volume
1674341940000,23033.4,23033.5,22716.6,22754.1,287.05935116
1674342000000,22754.1,22900.0,22748.2,22876.8,39.98786612
1674342060000,22874.0,22947.0,22874.0,22943.2,53.92725029
1674342120000,22941.2,22949.8,22919.9,22919.9,3.47210701
1674342180000,22915.8,22949.9,22891.5,22937.8,12.62817126
1674342240000,22937.1,22957.4,22936.6,22940.8,5.70272847
1674342300000,22943.3,22955.4,22922.2,22942.5,8.18416895
1674342360000,22938.6,22938.6,22907.0,22907.1,1.54352582
1674342420000,22909.2,22910.0,22888.2,22910.0,0.97799006
1674342480000,22915.0,22935.5,22914.9,22923.4,2.36786768
1674342540000,22921.7,22934.0,22917.2,22917.2,3.20825528
