open_time,open,high,low,close,volume
1697507760000,28352.1,28352.2,28346.0,28346.0,1.07650347
1697507820000,28346.0,28346.1,28346.0,28346.1,0.78935734
1697507880000,28346.0,28349.2,28346.0,28349.1,1.53525393
1697507940000,28349.2,28352.6,28349.1,28352.5,1.58988202
1697508000000,28352.6,28352.6,28320.1,28320.2,26.76488673
1697508060000,28320.2,28320.2,28311.3,28316.7,8.24509099
1697508120000,28321.3,28333.4,28321.3,28333.3,4.82756168
1697508180000,28333.3,28341.4,28330.0,28341.4,3.26401846
1697508240000,28341.5,28344.9,28338.6,28338.6,6.58965531
1697508300000,28338.7,28338.7,28334.0,28334.2,0.39631686
1697508360000,28334.2,28334.2,28316.0,28316.0,9.46501865
1697508420000,28316.0,28327.4,28314.0,28324.0,1.67045939
1697508480000,28324.0,28328.0,28322.0,28328.0,0.55570827
1697508540000,28330.0,28333.9,28322.1,28333.9,1.83373938
