open_time,open,high,low,close,volume
1685779620000,27179.3,27179.4,27179.3,27179.4,0.29747167
1685779680000,27179.3,27179.4,27179.3,27179.3,0.28196533
1685779740000,27179.3,27181.2,27179.3,27181.2,0.32926078
1685779800000,27181.1,27181.2,27181.1,27181.2,0.1450716
1685779860000,27181.1,27181.2,27180.5,27180.6,0.07400869
1685779920000,27180.5,27180.6,27180.5,27180.5,0.0665674
1685779980000,27180.5,27180.6,27179.4,27179.4,0.69845493
1685780040000,27179.4,27179.5,27179.4,27179.4,0.19248761
1685780100000,27179.4,27181.2,27179.4,27181.2,4.33627948
1685780160000,27181.1,27181.2,27177.3,27177.5,0.87479873
1685780220000,27177.4,27177.5,27177.4,27177.4,0.09490735
1685780280000,27177.3,27177.4,27176.7,27177.3,0.47766794
1685780340000,27177.3,27178.6,27177.3,27178.5,0.13276524
1685780400000,27178.5,27178.6,27178.5,27178.5,0.90795306
1685780460000,27178.5,27180.8,27178.5,27180.6,1.11480146
1685780520000,27180.6,27180.7,27178.8,27178.8,0.50168002
1685780580000,27178.8,27178.9,27178.8,27178.8,0.38846624
1685780640000,27178.8,27178.9,27178.8,27178.8,0.31166346
1685780700000,27178.8,27180.7,27178.8,27180.6,0.92986742
1685780760000,27180.6,27184.0,27180.6,27182.6,1.07718106
1685780820000,27182.5,27182.6,27172.7,27172.8,0.87913343
1685780880000,27172.1,27172.2,27172.1,27172.1,0.50925406
1685780940000,27172.1,27172.2,27172.1,27172.1,0.83072686
1685781000000,27172.1,27172.3,27172.1,27172.3,0.12114724
1685781060000,27172.4,27172.9,27172.4,27172.8,0.5929297
1685781120000,27172.8,27172.9,27172.8,27172.8,0.88172165
1685781180000,27172.8,27173.2,27172.8,27173.1,0.17640812
1685781240000,27173.1,27173.2,27172.0,27172.1,1.50792212
1685781300000,27172.0,27172.1,27161.0,27161.0,1.75738096
1685781360000,27161.0,27161.1,27154.0,27154.0,0.37159526
1685781420000,27154.0,27164.8,27154.0,27163.9,1.11449479
1685781480000,27164.0,27164.0,27162.4,27163.8,0.41373546
1685781540000,27163.8,27164.0,27163.8,27163.8,0.84419613
1685781600000,27163.6,27163.6,27162.2,27162.9,1.51605192
1685781660000,27161.7,27169.7,27161.7,27166.7,1.50582733
1685781720000,27166.7,27168.9,27166.6,27168.4,0.94693566
1685781780000,27168.4,27168.5,27166.0,27166.3,0.33670886
1685781840000,27167.1,27167.2,27167.1,27167.2,0.25823859
1685781900000,27167.1,27167.2,27167.1,27167.1,0.53799274
1685781960000,27167.1,27167.2,27167.1,27167.2,0.25010744
1685782020000,27167.1,27167.1,27156.0,27156.0,2.11180228
1685782080000,27156.0,27156.0,27152.7,27152.7,1.3267875
1685782140000,27152.7,27152.8,27144.0,27144.0,2.20546395
1685782200000,27144.0,27149.1,27144.0,27147.4,1.0604865
1685782260000,27147.4,27147.5,27147.4,27147.5,0.17141143
1685782320000,27147.4,27147.5,27147.4,27147.4,0.07517348
1685782380000,27147.4,27147.5,27147.4,27147.4,0.19627973
1685782440000,27147.4,27156.7,27147.4,27156.7,1.90042398
1685782500000,27156.6,27156.7,27156.6,27156.6,0.11570635
1685782560000,27156.6,27156.7,27156.6,27156.6,0.6724844
1685782620000,27156.6,27156.7,27150.7,27150.8,0.37943062
1685782680000,27150.7,27150.7,27146.2,27146.2,0.76666879
1685782740000,27146.1,27146.4,27146.1,27146.3,0.42780422
1685782800000,27146.3,27147.1,27146.3,27147.0,0.23013148
1685782860000,27147.0,27147.1,27147.0,27147.0,1.75495227
1685782920000,27147.0,27147.1,27136.6,27136.6,1.23354237
1685782980000,27136.6,27139.4,27136.6,27137.5,0.54666366
