open_time,open,high,low,close,volume
1707065460000,42899.9,42903.8,42894.8,42903.8,1.54235657
1707065520000,42903.8,42903.8,42900.0,42900.0,0.4953196
1707065580000,42900.1,42907.7,42898.8,42907.7,0.61695505
1707065640000,42907.7,42914.0,42907.7,42914.0,0.43881782
1707065700000,42914.0,42914.0,42906.0,42913.9,2.20304522
1707065760000,42913.9,42913.9,42908.1,42908.3,1.29663604
1707065820000,42908.3,42912.0,42908.2,42912.0,0.19328999
1707065880000,42911.9,42914.2,42911.9,42914.1,0.51065788
1707065940000,42914.2,42914.2,42911.9,42913.9,1.50273709
1707066000000,42913.9,42929.9,42913.9,42923.3,1.96141006
