open_time,open,high,low,close,volume
1681984080000,28867.6,28867.6,28860.0,28860.0,0.24756521
1681984140000,28860.1,28860.1,28857.4,28857.7,1.78550547
1681984200000,28857.7,28868.5,28857.7,28867.0,0.31994754
1681984260000,28867.1,28867.1,28861.7,28861.8,6.64811658
1681984320000,28861.7,28870.0,28861.7,28870.0,0.08035952
1681984380000,28869.9,28888.0,28869.9,28887.1,1.31420748
1681984440000,28887.1,28887.1,28870.0,28870.1,2.18140185
1681984500000,28870.1,28870.1,28865.1,28869.1,3.65255235
1681984560000,28869.9,28880.0,28869.9,28879.9,0.22106813
1681984620000,28879.9,28884.8,28874.1,28884.1,0.72624591
1681984680000,28885.3,28885.3,28860.0,28865.7,9.37058136
1681984740000,28867.2,28867.3,28862.6,28862.7,0.34550248
1681984800000,28862.6,28862.7,28851.0,28857.0,4.52240843
1681984860000,28855.1,28862.7,28855.1,28861.4,0.47067202
1681984920000,28861.4,28865.9,28861.4,28865.9,0.28829549
1681984980000,28865.9,28890.0,28865.9,28890.0,1.16463039
1681985040000,28892.1,28904.9,28892.1,28904.8,2.66230822
1681985100000,28904.9,28904.9,28882.9,28882.9,3.40459518
1681985160000,28882.9,28895.0,28880.3,28884.7,1.69369671
1681985220000,28884.6,28884.7,28875.6,28884.0,15.34357588
1681985280000,28880.9,28882.3,28866.9,28873.3,5.78761799
1681985340000,28875.2,28875.2,28859.6,28859.6,0.79825958
1681985400000,28858.7,28858.8,28850.6,28852.0,0.7144994
1681985460000,28851.4,28851.4,28838.0,28842.6,0.93359319
1681985520000,28844.9,28844.9,28842.7,28842.7,0.13018113
1681985580000,28842.8,28842.8,28842.7,28842.7,0.04986306
1681985640000,28842.8,28843.4,28828.8,28834.7,5.10528699
1681985700000,28834.6,28834.7,28828.2,28829.7,0.24998603
1681985760000,28829.7,28830.9,28818.7,28822.6,10.2099873
1681985820000,28822.6,28835.7,28821.6,28830.7,4.03546988
1681985880000,28835.0,28844.6,28835.0,28844.6,0.31249044
1681985940000,28844.9,28851.9,28838.9,28840.6,1.01349488
1681986000000,28840.2,28840.8,28818.3,28818.3,1.33800418
1681986060000,28818.3,28823.0,28798.9,28802.9,2.7715484
1681986120000,28802.9,28822.0,28800.0,28821.9,0.85656657
1681986180000,28822.0,28822.0,28806.2,28813.8,2.1314569
1681986240000,28814.8,28814.8,28788.0,28797.7,10.36472204
1681986300000,28797.6,28810.8,28787.6,28807.4,8.92217195
1681986360000,28805.8,28818.7,28805.8,28815.8,2.33327554
1681986420000,28815.7,28820.0,28812.0,28815.2,10.2523312
1681986480000,28817.5,28817.5,28815.2,28815.2,0.23440471
1681986540000,28815.2,28815.3,28815.2,28815.3,0.09646276
1681986600000,28815.2,28821.2,28800.0,28800.0,2.69073505
1681986660000,28800.0,28805.1,28782.5,28794.4,11.02051464
1681986720000,28794.3,28811.1,28794.3,28811.0,0.679657
1681986780000,28812.9,28812.9,28794.4,28796.7,4.8266453
1681986840000,28798.7,28803.7,28795.8,28795.8,0.49447167
1681986900000,28795.9,28801.7,28791.5,28798.7,19.61837941
1681986960000,28801.3,28807.8,28798.7,28803.5,15.19797109
1681987020000,28803.5,28805.9,28800.9,28802.3,3.4693022
1681987080000,28802.3,28810.1,28802.3,28810.0,0.51458154
1681987140000,28810.0,28810.1,28806.5,28806.5,0.13540299
1681987200000,28806.6,28823.7,28806.6,28823.6,0.89026316
1681987260000,28825.0,28837.0,28824.9,28837.0,0.33244267
1681987320000,28837.0,28842.6,28826.3,28826.3,2.59042611
