open_time,open,high,low,close,volume
1666227000000,18983.4,18983.4,18965.0,18966.8,22.32863622
1666227060000,18966.8,18982.8,18966.8,18981.4,6.5988153
1666227120000,18982.1,18982.8,18966.9,18972.2,4.90228274
1666227180000,18972.3,18983.8,18972.3,18977.5,1.94207927
1666227240000,18977.5,18982.2,18973.2,18981.7,3.75673745
1666227300000,18981.7,18981.7,18961.6,18979.1,21.7067408
1666227360000,18979.0,18979.0,18972.2,18976.0,4.84396321
1666227420000,18976.3,18976.3,18944.7,18961.0,8.67082452
1666227480000,18957.8,18973.4,18957.8,18973.4,3.61773768
1666227540000,18973.3,18980.0,18971.2,18973.5,3.50205414
1666227600000,18973.4,18973.4,18945.2,18947.6,11.19618924
1666227660000,18947.6,18968.9,18947.6,18950.1,5.70705543
1666227720000,18950.1,18950.1,18941.2,18946.1,2.00219978
1666227780000,18947.6,18947.6,18931.2,18938.2,3.80337309
1666227840000,18940.0,18947.5,18938.1,18945.9,6.01524757
1666227900000,18946.0,18949.6,18936.1,18940.7,2.17709468
1666227960000,18941.3,18944.1,18936.3,18942.6,1.97343471
1666228020000,18942.8,18954.3,18942.8,18954.3,0.9674918
1666228080000,18954.4,18979.5,18954.4,18979.5,1.17619288
1666228140000,18978.0,18995.2,18977.8,18992.1,11.68236586
1666228200000,18992.6,18992.6,18978.0,18984.8,4.10591055
1666228260000,18985.2,18992.1,18984.0,18987.0,0.5871947
1666228320000,18987.6,18996.6,18984.3,18996.5,0.97290679
1666228380000,18996.6,18996.6,18988.6,18992.6,2.57138688
1666228440000,18992.8,19005.0,18992.8,19005.0,6.65717187
1666228500000,19004.9,19004.9,18975.2,18985.0,12.37879712
