open_time,open,high,low,close,volume
1657682700000,19538.5,19541.2,19531.1,19537.5,0.80999611
1657682760000,19537.4,19537.4,19517.2,19519.4,0.91635379
1657682820000,19519.5,19524.2,19512.6,19512.6,0.57076296
1657682880000,19512.6,19512.6,19512.4,19512.6,0.30412335
1657682940000,19512.6,19517.2,19512.5,19513.5,0.33846059
1657683000000,19516.5,19521.1,19510.3,19513.0,1.17647417
1657683060000,19513.0,19515.1,19507.6,19515.1,2.87911466
1657683120000,19515.2,19523.4,19515.1,19523.4,0.31332205
1657683180000,19523.5,19531.5,19523.5,19527.0,0.42818181
1657683240000,19524.3,19531.7,19524.3,19529.7,0.31435845
1657683300000,19529.6,19529.6,19516.0,19516.0,0.60628519
1657683360000,19516.0,19529.8,19516.0,19529.8,0.38063246
1657683420000,19530.4,19534.8,19530.4,19533.9,0.10019838
1657683480000,19533.9,19533.9,19517.1,19517.1,0.85954862
1657683540000,19517.0,19517.0,19509.9,19509.9,2.80955964
1657683600000,19509.8,19509.8,19486.4,19487.9,1.00727111
1657683660000,19488.0,19497.7,19475.4,19475.5,5.19756715
1657683720000,19475.6,19496.4,19475.6,19493.1,0.95767479
1657683780000,19493.2,19493.2,19479.4,19480.1,1.08359704
1657683840000,19480.2,19480.2,19463.2,19472.7,2.28925356
1657683900000,19474.1,19479.8,19467.9,19478.7,2.02796011
1657683960000,19478.7,19478.7,19469.0,19470.7,0.50764429
1657684020000,19470.9,19480.5,19470.5,19470.7,1.23440982
1657684080000,19470.6,19478.4,19467.7,19477.0,2.28217676
1657684140000,19476.8,19483.8,19476.0,19483.8,3.45631102
1657684200000,19486.8,19486.8,19474.4,19474.4,2.58516344
1657684260000,19474.4,19480.4,19472.6,19480.4,2.47440274
1657684320000,19480.5,19480.5,19471.0,19479.6,1.07104743
1657684380000,19477.4,19479.6,19475.7,19479.6,0.8088127
1657684440000,19479.6,19480.6,19479.2,19479.7,0.30213369
1657684500000,19479.2,19480.0,19478.3,19478.3,0.13377359
1657684560000,19478.2,19479.5,19478.1,19478.1,0.21639181
1657684620000,19477.9,19482.4,19477.2,19482.4,0.63739745
1657684680000,19483.1,19486.3,19479.9,19479.9,1.13976914
1657684740000,19479.7,19479.7,19473.6,19473.6,2.31205372
1657684800000,19473.7,19482.4,19473.6,19473.7,4.13074008
1657684860000,19473.6,19476.7,19473.6,19475.8,0.13448294
1657684920000,19475.9,19479.8,19475.2,19478.7,1.62173494
1657684980000,19478.7,19506.7,19478.7,19489.1,10.77360774
1657685040000,19489.2,19494.2,19486.5,19486.8,0.59386946
1657685100000,19486.8,19500.0,19486.8,19500.0,1.03953176
1657685160000,19500.1,19500.1,19492.6,19496.6,1.15176572
1657685220000,19496.6,19506.9,19496.6,19505.8,0.38520973
1657685280000,19507.0,19507.0,19503.7,19505.7,0.23420354
1657685340000,19507.0,19508.0,19494.8,19494.9,1.29963124
1657685400000,19494.9,19500.5,19494.3,19499.1,0.84916543
1657685460000,19499.2,19502.9,19497.4,19502.1,0.85309351
1657685520000,19502.2,19506.4,19501.4,19502.5,0.78498199
1657685580000,19502.4,19502.4,19494.3,19499.1,0.65168392
1657685640000,19499.0,19503.0,19498.5,19500.2,0.46327513
1657685700000,19500.2,19511.1,19498.4,19511.0,2.11263661
1657685760000,19511.1,19511.1,19507.3,19508.3,1.04942412
1657685820000,19508.3,19508.3,19502.7,19506.9,1.64648739
1657685880000,19506.9,19507.0,19506.9,19507.0,0.12547401
1657685940000,19507.0,19507.0,19503.1,19503.2,0.45392186
1657686000000,19503.2,19504.0,19503.1,19503.1,0.17822398
1657686060000,19503.0,19511.0,19503.0,19510.0,1.45670034
1657686120000,19507.8,19510.1,19507.8,19510.1,0.17106148
1657686180000,19510.1,19526.0,19510.1,19523.1,1.14649218
1657686240000,19523.0,19523.2,19521.1,19522.2,0.6444139
1657686300000,19522.1,19522.2,19510.6,19510.6,0.42820135
1657686360000,19510.6,19520.3,19510.6,19515.1,0.32855067
1657686420000,19515.2,19525.2,19514.9,19515.0,1.00718795
1657686480000,19515.0,19515.0,19505.9,19505.9,1.91655078
1657686540000,19505.7,19505.7,19499.0,19501.5,1.59469847
1657686600000,19501.5,19505.2,19501.5,19502.0,0.25671206
1657686660000,19502.0,19502.0,19494.1,19494.1,0.3161538
1657686720000,19493.3,19493.3,19483.7,19483.7,1.28926668
1657686780000,19486.1,19487.2,19474.6,19478.3,1.99869532
