open_time,open,high,low,close,volume
1684776060000,26807.9,26807.9,26794.1,26805.9,2.7365706
1684776120000,26805.9,26816.9,26798.4,26798.4,4.26084755
1684776180000,26798.4,26799.8,26796.0,26799.7,0.18041817
1684776240000,26799.7,26807.4,26799.5,26807.4,1.4820397
1684776300000,26807.4,26807.4,26800.7,26803.2,0.53508988
1684776360000,26803.4,26804.3,26799.3,26799.4,9.50158531
1684776420000,26799.3,26799.4,26795.0,26795.0,1.35645434
1684776480000,26795.0,26796.3,26795.0,26796.2,0.22476986
1684776540000,26796.2,26800.0,26795.0,26795.0,3.51545109
1684776600000,26795.0,26807.2,26794.9,26807.2,1.51521065
1684776660000,26807.2,26815.5,26807.2,26814.2,1.37456468
1684776720000,26814.2,26814.2,26814.0,26814.0,0.24220396
1684776780000,26813.9,26835.3,26813.9,26835.2,6.07860882
1684776840000,26835.2,26835.2,26818.1,26818.2,1.8299825
1684776900000,26818.5,26828.3,26818.5,26826.1,0.44811849
1684776960000,26825.2,26835.5,26819.4,26828.4,4.86041068
1684777020000,26828.1,26828.2,26827.1,26827.2,0.15449972
1684777080000,26827.2,26837.8,26827.2,26837.8,6.474921
1684777140000,26838.0,26842.8,26835.8,26835.9,0.72798876
1684777200000,26836.0,26852.0,26836.0,26852.0,1.18679546
1684777260000,26851.7,26852.0,26834.6,26834.9,1.91089658
1684777320000,26835.9,26836.7,26835.3,26836.7,0.04040966
1684777380000,26835.6,26851.1,26835.2,26835.2,4.88365289
1684777440000,26835.3,26835.3,26831.3,26833.3,0.24411505
1684777500000,26833.4,26852.0,26833.4,26851.8,0.45256973
1684777560000,26851.4,26851.5,26845.4,26850.2,0.17020011
1684777620000,26850.1,26852.6,26848.6,26852.6,0.31180382
1684777680000,26852.6,26855.4,26851.0,26855.4,0.44183082
1684777740000,26855.3,26855.5,26855.3,26855.5,0.04963655
1684777800000,26855.4,26855.4,26852.9,26853.0,0.33647257
1684777860000,26852.9,26857.5,26848.4,26856.8,2.32399325
1684777920000,26856.4,26856.4,26848.5,26855.6,0.59919126
1684777980000,26857.4,26857.5,26857.4,26857.4,0.34899499
1684778040000,26857.4,26869.9,26857.4,26860.6,8.76616862
1684778100000,26861.2,26861.2,26855.8,26859.5,4.03210787
1684778160000,26859.5,26870.0,26859.3,26862.8,5.94722327
1684778220000,26862.8,26864.9,26843.2,26843.2,1.93300602
1684778280000,26843.1,26843.1,26843.0,26843.1,0.02505715
1684778340000,26843.0,26852.8,26843.0,26851.5,1.36812532
1684778400000,26851.6,26856.4,26847.4,26856.4,0.50678509
1684778460000,26856.4,26863.5,26856.4,26863.4,0.88139939
1684778520000,26863.4,26863.4,26863.3,26863.3,0.01881739
1684778580000,26863.3,26863.3,26852.7,26854.5,1.75189933
1684778640000,26852.9,26854.1,26851.9,26852.4,0.4642264
1684778700000,26852.4,26852.4,26848.0,26849.4,0.15810176
1684778760000,26849.8,26849.8,26849.6,26849.7,0.02295302
1684778820000,26849.7,26849.7,26849.6,26849.6,0.06632707
1684778880000,26849.5,26849.6,26846.5,26846.7,0.3083944
1684778940000,26846.5,26849.6,26843.0,26849.6,2.36888018
1684779000000,26849.5,26849.6,26842.9,26843.0,2.75334825
1684779060000,26843.0,26848.2,26842.9,26848.2,0.25090931
1684779120000,26848.2,26854.3,26843.6,26853.2,4.28414451
