open_time,open,high,low,close,volume
1698705060000,34462.4,34485.7,34462.4,34475.2,9.05636361
1698705120000,34475.2,34481.7,34475.2,34475.5,0.60333794
1698705180000,34475.4,34475.4,34461.1,34461.1,4.12762959
1698705240000,34461.0,34463.3,34461.0,34463.3,1.31978172
1698705300000,34463.2,34463.3,34461.0,34461.0,0.29732762
1698705360000,34461.0,34461.0,34457.8,34457.9,1.47993796
1698705420000,34457.9,34458.0,34457.9,34458.0,0.12601059
1698705480000,34457.9,34458.0,34457.9,34458.0,0.07555419
1698705540000,34458.0,34465.9,34458.0,34465.9,1.52166833
1698705600000,34465.8,34475.4,34465.8,34475.4,4.60854918
1698705660000,34476.0,34489.2,34476.0,34489.2,1.15127747
1698705720000,34489.2,34505.6,34489.2,34505.6,1.46138504
1698705780000,34504.3,34504.3,34483.0,34494.3,7.63425815
1698705840000,34494.2,34494.3,34488.1,34488.1,0.45338282
1698705900000,34488.1,34491.5,34484.4,34484.5,2.10454944
1698705960000,34484.5,34484.5,34481.8,34481.8,2.69433691
1698706020000,34481.7,34481.7,34474.0,34474.0,6.43950904
1698706080000,34470.8,34486.5,34469.9,34486.5,3.04397936
1698706140000,34488.1,34488.2,34468.0,34468.0,10.33138863
1698706200000,34468.1,34474.4,34454.3,34474.4,8.694817
1698706260000,34474.4,34474.4,34459.0,34459.0,2.99481964
1698706320000,34459.0,34463.8,34454.4,34463.8,6.00775119
1698706380000,34463.8,34483.1,34463.8,34483.1,1.02084879
1698706440000,34483.0,34483.0,34467.9,34467.9,1.76010634
1698706500000,34469.7,34479.7,34468.7,34468.7,1.4039278
1698706560000,34468.7,34477.7,34468.7,34477.2,1.69764924
1698706620000,34477.1,34477.3,34473.6,34473.6,1.42863792
1698706680000,34472.3,34473.6,34463.2,34463.2,2.80831195
1698706740000,34463.2,34474.8,34463.2,34474.8,2.92553139
1698706800000,34474.0,34479.3,34460.4,34461.8,8.72892661
1698706860000,34461.7,34465.6,34453.4,34461.1,5.28406235
1698706920000,34461.1,34475.6,34461.1,34475.6,8.61316232
1698706980000,34475.6,34475.6,34458.5,34462.7,4.62319723
1698707040000,34463.3,34485.9,34458.9,34485.8,11.52231386
1698707100000,34485.8,34489.8,34478.8,34487.8,5.40750739
1698707160000,34487.2,34495.4,34482.9,34483.0,1.03465412
1698707220000,34482.9,34482.9,34481.6,34481.6,0.02932967
1698707280000,34481.6,34486.9,34478.7,34479.6,1.7070356
1698707340000,34479.7,34479.7,34475.4,34478.2,4.06173859
1698707400000,34478.2,34488.0,34475.4,34488.0,11.49029889
1698707460000,34488.0,34488.7,34486.9,34488.7,0.19830929
1698707520000,34488.6,34500.9,34488.6,34495.5,1.6609619
1698707580000,34498.2,34511.4,34498.2,34509.3,1.9123457
1698707640000,34508.8,34508.8,34499.9,34500.7,4.48371907
1698707700000,34500.8,34508.6,34500.8,34506.8,2.27152992
1698707760000,34506.8,34514.1,34505.4,34511.5,3.75688629
1698707820000,34512.4,34512.4,34505.2,34505.2,2.17550855
1698707880000,34503.5,34503.6,34498.5,34499.9,1.9504591
1698707940000,34499.9,34499.9,34487.9,34488.0,2.45434162
1698708000000,34488.0,34488.0,34481.7,34481.7,1.38593735
1698708060000,34481.7,34486.3,34472.4,34482.7,6.28369484
1698708120000,34482.7,34495.5,34478.7,34495.4,2.69317531
1698708180000,34495.4,34496.3,34491.5,34496.3,7.94570207
1698708240000,34496.4,34501.7,34496.3,34497.0,3.3599053
1698708300000,34496.3,34496.3,34480.8,34480.8,2.04844805
1698708360000,34476.8,34478.9,34474.6,34474.9,0.9994118
1698708420000,34472.8,34472.8,34459.9,34461.4,2.7082796
