open_time,open,high,low,close,volume
1657430700000,21312.8,21312.8,21295.3,21299.7,0.3641623
1657430760000,21300.1,21304.7,21296.5,21304.6,1.2762451
1657430820000,21304.6,21307.2,21300.1,21307.2,1.19558804
1657430880000,21307.2,21324.6,21307.2,21320.9,2.30494634
1657430940000,21323.1,21323.1,21308.3,21312.1,0.4339536
1657431000000,21312.1,21312.1,21305.5,21305.5,0.27360637
1657431060000,21308.8,21313.5,21303.8,21303.8,0.34215448
1657431120000,21305.2,21314.7,21304.8,21314.7,0.97414176
1657431180000,21314.6,21317.4,21308.0,21308.9,0.28750725
1657431240000,21312.7,21313.2,21304.2,21310.0,0.4361233
1657431300000,21309.9,21309.9,21298.7,21303.7,1.23297796
1657431360000,21303.8,21315.8,21303.8,21313.4,0.21934027
