open_time,open,high,low,close,volume
1645696860000,35377.7,35377.7,35340.0,35351.9,8.58378952
1645696920000,35351.9,35351.9,35282.3,35306.0,6.51776305
1645696980000,35307.8,35331.9,35270.6,35270.7,1.30239262
1645697040000,35270.6,35286.5,35254.3,35264.4,1.51248601
1645697100000,35264.4,35392.6,35200.0,35342.5,9.05044083
1645697160000,35342.6,35451.0,35342.6,35444.4,19.48701124
1645697220000,35444.3,35464.9,35408.0,35464.9,4.36635127
1645697280000,35465.0,35472.0,35440.0,35450.5,4.27491089
1645697340000,35450.4,35488.1,35434.0,35459.9,3.82235282
1645697400000,35459.9,35460.0,35400.1,35407.8,2.32159899
1645697460000,35407.9,35418.4,35372.9,35374.3,5.25039505
1645697520000,35372.9,35372.9,35333.0,35357.5,1.28779604
1645697580000,35357.5,35357.5,35244.4,35247.3,6.99401257
1645697640000,35244.7,35255.9,35127.6,35194.0,26.09521095
1645697700000,35196.0,35231.9,35148.0,35183.9,18.58298558
1645697760000,35183.9,35191.3,35144.0,35144.0,4.99385558
1645697820000,35144.0,35189.9,35130.0,35161.3,5.45771741
1645697880000,35161.4,35203.9,35141.3,35182.1,5.08244499
1645697940000,35182.0,35234.0,35174.0,35202.9,5.02622362
1645698000000,35204.0,35226.8,35148.2,35148.2,8.88788876
1645698060000,35154.5,35160.1,35115.1,35144.6,4.73161946
1645698120000,35144.6,35154.0,35076.9,35078.0,26.31614962
1645698180000,35078.0,35078.0,34960.0,35004.0,61.87216959
1645698240000,35003.9,35005.9,34823.2,34893.9,111.20052593
1645698300000,34890.1,34965.9,34858.7,34963.8,12.33352741
1645698360000,34963.8,35044.0,34951.4,35030.0,11.7166837
1645698420000,35030.0,35051.9,34974.1,34993.1,12.51855138
1645698480000,34991.3,35006.0,34980.0,35005.9,4.20899604
1645698540000,35002.3,35005.9,34950.0,34950.1,12.80022344
1645698600000,34950.2,35069.9,34891.3,35000.1,41.54648187
1645698660000,35000.1,35174.4,35000.1,35120.1,30.48433832
1645698720000,35123.4,35200.0,35082.1,35098.1,9.71649652
1645698780000,35098.1,35121.2,35084.0,35110.1,2.04161575
1645698840000,35110.1,35110.1,35038.1,35087.9,2.64824157
1645698900000,35087.9,35093.9,34979.4,34989.8,16.15246844
1645698960000,34989.9,35041.9,34989.9,35003.1,6.12382056
1645699020000,35006.1,35098.0,35006.1,35016.1,9.96999426
1645699080000,35016.0,35109.2,35014.1,35109.2,2.58381017
1645699140000,35102.5,35180.0,35070.1,35179.9,3.86715016
1645699200000,35179.9,35179.9,35130.6,35144.0,1.73350966
1645699260000,35144.0,35187.9,35108.0,35148.6,13.73602397
1645699320000,35148.6,35189.6,35138.1,35189.5,2.51997386
1645699380000,35189.5,35189.5,35134.5,35157.1,3.77269957
1645699440000,35157.4,35182.0,35108.0,35158.0,19.31653341
1645699500000,35159.8,35172.0,35050.0,35062.2,4.09109778
1645699560000,35062.2,35076.3,35022.9,35060.1,5.40424391
1645699620000,35060.2,35156.0,35060.2,35156.0,8.67480195
1645699680000,35158.0,35239.7,35148.1,35217.7,16.76973363
1645699740000,35217.6,35228.3,35184.6,35198.0,3.50431394
1645699800000,35197.9,35205.0,35158.0,35188.2,2.37569116
1645699860000,35188.5,35188.5,35156.1,35175.3,2.2120388
