open_time,open,high,low,close,volume
1680368220000,28319.4,28342.7,28314.7,28342.7,0.46641611
1680368280000,28342.6,28342.6,28320.1,28337.4,6.39643332
1680368340000,28337.9,28338.0,28328.1,28328.2,4.54924016
1680368400000,28328.2,28344.3,28320.0,28344.2,0.78125794
1680368460000,28344.2,28344.4,28336.6,28344.3,1.01146095
1680368520000,28346.4,28346.4,28328.3,28328.3,2.27185245
1680368580000,28322.8,28341.7,28322.8,28341.6,0.80837855
1680368640000,28341.7,28351.8,28341.6,28351.8,0.52020749
1680368700000,28351.7,28353.0,28348.1,28348.2,0.47354503
1680368760000,28348.2,28351.0,28341.6,28341.7,3.95917032
1680368820000,28341.6,28353.9,28341.6,28350.0,0.62976073
1680368880000,28350.0,28350.0,28349.8,28349.9,0.57501593
1680368940000,28349.9,28350.0,28349.8,28350.0,0.10224884
1680369000000,28350.0,28350.0,28341.7,28341.8,0.73087248
1680369060000,28346.3,28348.4,28340.6,28348.0,0.44473547
1680369120000,28347.9,28369.4,28341.3,28367.3,5.15320684
1680369180000,28367.2,28380.1,28360.3,28375.1,0.36780324
1680369240000,28375.0,28379.2,28371.8,28372.1,1.15463031
1680369300000,28372.0,28374.1,28361.4,28363.7,2.03314101
1680369360000,28363.6,28367.8,28363.6,28363.9,0.52302033
1680369420000,28363.9,28363.9,28361.2,28362.3,0.7161794
1680369480000,28363.3,28369.0,28362.2,28369.0,1.38523079
1680369540000,28370.0,28370.2,28370.0,28370.1,0.19013314
1680369600000,28370.1,28371.7,28362.4,28362.4,0.7128577
1680369660000,28362.3,28362.3,28354.2,28355.2,0.40904612
1680369720000,28355.3,28356.7,28355.2,28356.7,0.04531356
1680369780000,28356.7,28362.9,28351.2,28360.5,2.41899006
1680369840000,28357.0,28359.2,28357.0,28359.2,0.20800094
1680369900000,28359.2,28367.4,28359.2,28359.2,0.08872253
1680369960000,28359.1,28360.6,28354.9,28360.6,0.18712142
1680370020000,28360.6,28365.6,28359.5,28359.5,0.14233838
1680370080000,28363.0,28367.7,28363.0,28367.7,0.11098584
1680370140000,28367.7,28367.8,28365.5,28365.7,0.11995741
1680370200000,28365.8,28367.8,28365.0,28365.0,5.2362321
1680370260000,28365.0,28365.0,28352.7,28352.8,34.59566232
1680370320000,28352.8,28358.7,28352.8,28356.2,0.31178576
1680370380000,28356.1,28356.1,28346.4,28346.4,0.37720116
1680370440000,28346.5,28352.0,28342.5,28349.6,0.21423103
1680370500000,28349.6,28349.6,28347.8,28349.4,0.53205409
1680370560000,28349.3,28349.4,28347.5,28349.4,0.05509058
1680370620000,28349.4,28349.4,28346.0,28346.9,0.10935432
1680370680000,28346.8,28362.9,28345.0,28362.9,2.55483079
1680370740000,28362.9,28366.7,28362.9,28365.8,0.16493208
1680370800000,28365.8,28365.8,28358.4,28362.9,0.61568459
1680370860000,28363.0,28369.6,28363.0,28369.5,0.51108074
1680370920000,28369.6,28373.2,28369.5,28373.2,0.12116913
1680370980000,28373.2,28380.1,28373.2,28379.1,0.19258034
1680371040000,28379.1,28384.6,28379.1,28384.6,0.19877707
1680371100000,28384.6,28386.8,28376.1,28376.1,1.87488779
1680371160000,28376.1,28376.1,28373.4,28375.5,0.4297947
1680371220000,28375.4,28375.4,28355.3,28355.3,0.78070455
1680371280000,28355.3,28355.5,28352.5,28352.6,0.23623381
1680371340000,28352.5,28352.9,28352.5,28352.9,0.13004802
1680371400000,28352.9,28352.9,28351.5,28352.1,0.11372138
1680371460000,28352.1,28352.2,28334.1,28334.1,0.21430198
1680371520000,28334.1,28351.2,28334.1,28346.3,1.15266876
1680371580000,28346.2,28361.2,28341.7,28356.9,1.06124365
1680371640000,28356.9,28366.5,28356.6,28366.5,0.26939151
